,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.1148361495254901,34.0,1246.0,110404.0,31.94638673388377,0.4246410875382952,0.9998086493672416
22,1.0,1.0,1.1122510758633024,30.0,1177.0,107388.0,28.395756862336658,0.4027959075566435,0.9997995071217939
23,1.0,2.0,1.196871006929256,26.0,1216.0,127110.0,62.37610123256873,0.3553413517166297,0.9997340513764674
24,1.0,3.0,0.9203879540977502,21.0,1579.0,124441.0,67.97180738784613,0.41152216951299136,0.9997108706882376
25,1.0,4.0,1.1333091165303755,22.0,1038.0,100313.0,36.34432666080683,0.2978053293620815,0.6037335824501631
26,1.0,5.0,0.9648926639058997,28.0,1347.0,110554.0,28.102338428540836,0.4593508501816762,0.9998823621071836
27,1.0,6.0,1.023213473072668,33.0,1345.0,109433.0,39.12675757243138,0.4535877011372661,0.9997788794801
28,1.0,7.0,0.9380702540898869,25.0,1372.0,115297.0,52.87483503745696,0.4262672868743569,0.9998324399801886
29,1.0,8.0,0.634123507731877,32.0,1380.0,116284.0,20.654718289599547,0.43636268944053824,0.9997946119873888
30,1.0,9.0,0.728190551005884,21.0,1335.0,111218.0,45.99981993428437,0.43967261097078636,0.9997354170382635
31,1.0,10.0,1.1762435613497482,30.0,1256.0,128363.0,33.04751920676427,0.3942472089015987,0.9997539531054309
32,1.0,11.0,0.8246249009982849,32.0,1339.0,127418.0,30.504375842835287,0.40445209784112046,0.9998424982985498
33,1.0,12.0,0.5987383323456652,31.0,1451.0,115813.0,23.425058227708952,0.45329557274491794,0.9741547094479434
34,1.0,13.0,1.1444336009294118,31.0,1277.0,125792.0,35.61090810246944,0.3336375246111841,0.9954751975821989
35,1.0,14.0,0.7276121183805461,23.0,1411.0,112581.0,37.161973626684535,0.43575865649505985,0.9997817641981289
36,1.0,15.0,0.835759539528713,27.0,981.0,94854.0,25.757045472731157,0.25947064466686287,0.49670442687742544
37,1.0,16.0,1.1208416058367316,27.0,1175.0,100088.0,30.54556247920998,0.4173543591896841,0.9997403518337575
38,1.0,17.0,0.6774142884410105,46.0,1339.0,114866.0,15.93704653927888,0.44953081480452806,0.9998758989516467
39,1.0,18.0,1.2896243890401697,44.0,1204.0,125878.0,35.3509055306968,0.3777642050549236,0.999724845836134
40,1.0,19.0,1.0534391074894616,35.0,1194.0,103892.0,20.65301655512244,0.43017617790966867,0.9998447334069261
41,1.0,20.0,0.8518802680049382,26.0,1205.0,110283.0,32.19993281270184,0.33653296869757277,0.7516124551130182
42,2.0,0.0,0.6584082451709964,40.0,1356.0,117694.0,28.802017564243283,0.436085734214155,0.9997258430147405
43,2.0,1.0,0.9873891636898837,43.0,1480.0,130457.0,31.00520214146731,0.434489220216726,0.9997312929761248
44,2.0,2.0,0.460707439038858,37.0,1383.0,118239.0,32.74992018177328,0.42854235753993775,0.9996846524799395
45,2.0,3.0,0.6644681157178113,28.0,1091.0,99851.0,45.95993240132017,0.3291958925712074,0.5566029759052673
46,2.0,4.0,0.6746585845825899,31.0,1012.0,105172.0,26.178004848082924,0.2646012335327854,0.500227021569398
47,2.0,5.0,0.9534142695410834,32.0,1560.0,126646.0,78.33424811739246,0.4576877866582115,0.9998560321459297
48,2.0,6.0,0.8189219496179772,39.0,1221.0,109428.0,25.931660600830025,0.40894907092598176,0.9998618277633456
49,2.0,7.0,0.8394276995490714,44.0,1510.0,131116.0,58.662436690618755,0.44850706443340327,0.9997489862408598
50,2.0,8.0,0.6774474262446034,23.0,1659.0,130513.0,63.1100634288717,0.42720894661151887,0.9996669480936006
51,2.0,9.0,0.7755007602331498,23.0,1233.0,103239.0,55.08822845432467,0.4344707111376853,0.9997644805176348
52,2.0,10.0,0.7834463357840208,35.0,1253.0,109539.0,34.823240219923996,0.404270973297874,0.9997505437064955
53,2.0,11.0,1.021488260713201,39.0,1259.0,111737.0,48.30146568358748,0.4296691775018473,0.9998154825282995
54,2.0,12.0,0.7673467366290626,34.0,1314.0,112779.0,36.79161383690656,0.44469941012590086,0.9997409793620321
55,2.0,13.0,0.7072045555901971,40.0,1288.0,113575.0,30.571795622893887,0.4304929751762592,0.9997213288042028
56,2.0,14.0,0.7231767818572621,44.0,1583.0,139057.0,53.306681547753975,0.43562115745331575,0.9998573451643862
57,2.0,15.0,0.8044751099729647,34.0,1259.0,111525.0,28.933816794593447,0.419788201440666,0.999775659814882
