,round,tube,tox,amount
0,0.0,0.0,0.0,686.2175421974929
1,0.0,0.0,1.0,681.6576722639301
2,0.0,0.0,2.0,688.1204964776965
3,0.0,0.0,3.0,679.9439524675264
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.9590535870733
6,0.0,0.0,6.0,685.7194373299952
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.1970964370063
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.4492965537155
11,0.0,1.0,1.0,680.635255683239
12,0.0,1.0,2.0,687.458323085838
13,0.0,1.0,3.0,678.577049945984
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,680.953436251621
16,0.0,1.0,6.0,684.9234269072441
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,688.5949336209586
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.3994259178386
21,0.0,2.0,1.0,681.8997314710932
22,0.0,2.0,2.0,688.2772673764337
23,0.0,2.0,3.0,679.6926211819699
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.1971355387223
26,0.0,2.0,6.0,685.907894418293
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.3396597097337
29,0.0,2.0,9.0,700.0
