,round,tube,tox,amount
0,0.0,0.0,0.0,443.9493441151214
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,434.7920502896392
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,687.8886919311831
6,0.0,0.0,6.0,570.818199833438
7,0.0,0.0,7.0,474.5173138610586
8,0.0,0.0,8.0,654.2299396195326
9,0.0,0.0,9.0,564.49675586226
10,0.0,1.0,0.0,440.05637096166106
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,430.75985039255835
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,687.983791229561
16,0.0,1.0,6.0,569.2853666935109
17,0.0,1.0,7.0,471.0890936103598
18,0.0,1.0,8.0,653.0874781012955
19,0.0,1.0,9.0,562.4365756615425
20,0.0,2.0,0.0,465.16289181106623
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,456.7642708687351
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.8791451411888
26,0.0,2.0,6.0,582.3001428877561
27,0.0,2.0,7.0,493.19833500700116
28,0.0,2.0,8.0,657.7291280802629
29,0.0,2.0,9.0,575.7230677908017
