,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.2609099612067503,47.0,571.0,38909.0,13.021982237184085,0.510604894574714,0.99980150697042
22,1.0,1.0,0.7264110634379044,25.0,597.0,49507.0,18.321206939069157,0.3181363730010984,0.5573846548086091
23,1.0,2.0,1.168436321567381,56.0,562.0,38085.0,10.892110589395164,0.41635162451307917,0.9529251917451769
24,1.0,3.0,0.14167380436540994,33.0,847.0,80558.0,18.05322899322418,0.23028242315947023,0.8098711372258678
25,1.0,4.0,0.5187418875034231,48.0,638.0,33606.0,16.482986062610745,0.47589826867779317,0.716104263749023
26,1.0,5.0,1.171130726361942,56.0,832.0,80209.0,13.68301753685538,0.3967074441275923,0.8501638890157921
27,1.0,6.0,1.1903036881036395,87.0,519.0,54767.0,6.721735703631043,0.4254819892743894,0.787308191576112
28,1.0,7.0,0.8656032512589514,39.0,994.0,78929.0,32.4308814022759,0.3660572179171,0.9999414903373417
29,1.0,8.0,1.09664785616573,61.0,813.0,66416.0,15.460822031088822,0.47349247188176624,0.7077452067945543
30,1.0,9.0,1.337247842773723,48.0,691.0,54351.0,14.65102880160179,0.4975761535779829,0.9997416444671782
31,1.0,10.0,1.016941172458071,57.0,711.0,73561.0,12.24233337849654,0.3941169175613942,0.8535665548415039
32,1.0,11.0,1.2033624103545375,46.0,179.0,13057.0,4.045709142048205,0.5107480357560354,0.4923917996122794
33,1.0,12.0,0.9338295206263667,37.0,541.0,35081.0,12.898472426137053,0.41828700704018196,0.8337033283693904
34,1.0,13.0,0.5986837607009223,29.0,947.0,93158.0,27.370345884796308,0.3529512569104444,0.999911962977193
35,1.0,14.0,1.1308725459463274,46.0,583.0,44496.0,12.53351167769451,0.47307127815458716,0.9998448576486312
36,1.0,15.0,0.9884964465811507,31.0,301.0,17252.0,9.134911917053438,0.46335971022346933,0.47613253596809624
37,1.0,16.0,0.9373383038241081,27.0,706.0,44309.0,27.715707886021693,0.47187413164457837,0.9996995444614004
38,1.0,17.0,1.0911659283808222,52.0,766.0,69432.0,13.040572934225864,0.347077619670596,0.9998524100335306
39,1.0,18.0,0.692308923090051,23.0,506.0,26606.0,28.488837738367437,0.3790600854431295,0.5416362733283895
40,1.0,19.0,1.2355883346117293,35.0,342.0,41068.0,9.44582151008564,0.2977639799207418,0.4999999865142226
41,1.0,20.0,0.04613659511804333,18.0,253.0,16857.0,10.62499100695217,0.2140991789916744,0.3190645937242649
42,2.0,0.0,0.1532403583053061,16.0,141.0,7740.0,7.21665917223018,0.21469514175091797,0.3276389990974572
43,2.0,1.0,1.4102341371335807,99.0,776.0,69502.0,8.424804582270811,0.47943883123791453,0.9999090080519157
44,2.0,2.0,0.4768820557726376,27.0,382.0,31433.0,11.674591946345563,0.28446437458480567,0.2928931827386224
45,2.0,3.0,0.6663600862199961,32.0,828.0,79935.0,27.466639311138376,0.2769942055305258,0.998838104757296
46,2.0,4.0,0.5033906046833972,16.0,554.0,34908.0,37.793598778101845,0.3571135926287342,0.49999994042229545
47,2.0,5.0,1.0979984826351652,43.0,661.0,33208.0,16.14960527592842,0.4721889224894338,0.8718045228721873
48,2.0,6.0,1.3686015992898757,77.0,821.0,67695.0,11.609422017982126,0.52354076813934,0.9997524049076464
49,2.0,7.0,1.599296307866099,83.0,620.0,52530.0,9.394324885262415,0.48248096189104706,0.9997053678764408
50,2.0,8.0,0.9010588300655165,31.0,971.0,85960.0,34.65202325284294,0.4088523175542549,0.9985150888225234
51,2.0,9.0,0.957856022696572,21.0,731.0,39244.0,34.80947408170369,0.4830229463872736,0.9996936935857763
52,2.0,10.0,1.4805296567039057,87.0,381.0,40160.0,4.346760223421699,0.48746942745137223,0.6906034006932805
53,2.0,11.0,0.5052283080582269,21.0,570.0,34456.0,30.055523503120916,0.36395295808253403,0.49999991782993713
54,2.0,12.0,1.2419356218513409,40.0,362.0,18956.0,9.791014868756553,0.5519129300417394,0.7795919330234805
55,2.0,13.0,0.9427816326583045,39.0,446.0,32660.0,10.865862105163757,0.41110981292921855,0.9424780122574252
56,2.0,14.0,0.5215749317551888,34.0,617.0,38295.0,14.721453880515812,0.3593467417623466,0.5081326621103628
57,2.0,15.0,1.3451644263253766,46.0,362.0,25454.0,7.966251662491678,0.5200705971400452,0.5294650975086719
58,2.0,16.0,0.9425644875313668,33.0,662.0,61312.0,19.563113859711112,0.3795711497069709,0.9941508682091468
59,2.0,17.0,1.1809933880335683,54.0,682.0,45453.0,13.51328870430659,0.4472161881339066,0.9911291155363586
60,2.0,18.0,1.3371007914413384,50.0,229.0,16193.0,4.216374012487558,0.5495762133673223,0.543080489694977
61,2.0,19.0,0.9503003322911523,62.0,621.0,50020.0,9.136174736049876,0.4184672492539018,0.6835006563899622
62,2.0,20.0,0.8280350452850493,24.0,944.0,48543.0,47.570632794184625,0.5354195724550019,0.9997231382512377
63,3.0,0.0,1.3329751180783855,47.0,533.0,46103.0,21.176390981330268,0.466034149085811,0.9997241872139676
64,3.0,1.0,1.2453390980826244,49.0,418.0,16376.0,8.881271090348424,0.6201383140293683,0.7521762891586947
65,3.0,2.0,1.5558704784725343,63.0,446.0,25949.0,7.056250958995322,0.6103542304466189,0.8442660358665239
66,3.0,3.0,1.4402506448932282,62.0,688.0,47842.0,12.375645552245123,0.5316258294046758,0.9815168834124478
67,3.0,4.0,1.471589198492211,76.0,530.0,47215.0,7.339922038300735,0.494048092723841,0.9997513275283365
68,3.0,5.0,1.0313395347668433,81.0,814.0,76875.0,8.952349447637383,0.3679784405502581,0.9998830602918116
69,3.0,6.0,1.269190897500293,44.0,375.0,20653.0,10.331337155186002,0.4878756733898152,0.7926286116373298
70,3.0,7.0,0.6856495144518419,19.0,278.0,12590.0,15.295437316652048,0.32801194226661,0.342643220892104
71,3.0,8.0,0.5957843397353254,38.0,605.0,39231.0,14.96067227697607,0.26233141735444343,0.5954029719820464
72,3.0,9.0,0.8893956808354138,65.0,671.0,54146.0,10.333155399619502,0.4106948076974313,0.690914187243945
73,3.0,10.0,1.247755949889457,34.0,748.0,35762.0,55.21882576915074,0.5508155693642255,0.993846088511728
74,3.0,11.0,0.9625137961350969,32.0,485.0,38872.0,15.62269414424471,0.37797063800668895,0.4999999851576141
75,3.0,12.0,1.3885606789922098,77.0,366.0,35970.0,4.534180891283666,0.45068293437527607,0.6480759646686349
76,3.0,13.0,1.290447827555731,57.0,613.0,41046.0,16.041320058363365,0.49125214042629883,0.999836453749948
77,3.0,14.0,1.3040637985218564,45.0,353.0,23813.0,7.686831254732468,0.46776473115946016,0.7924335751094898
78,3.0,15.0,0.4989599918493669,11.0,578.0,32918.0,47.446345389187954,0.32795091555824396,0.506780320205569
79,3.0,16.0,1.5078223624334566,90.0,472.0,41314.0,5.263532355878838,0.5564165818266138,0.9998571448212313
80,3.0,17.0,0.8658811687126639,68.0,645.0,64974.0,9.299685196851,0.3606410187572979,0.9997253298559017
81,3.0,18.0,0.8509261814136675,29.0,174.0,10567.0,5.6287823431529125,0.44372773704601787,0.5175170250731185
82,3.0,19.0,0.4800062562301423,31.0,682.0,44245.0,17.774344727428282,0.38063667229823095,0.9996500302817625
83,3.0,20.0,0.702074025574604,58.0,764.0,66736.0,14.049953524566693,0.4082369448637776,0.9997709842068766
84,4.0,0.0,0.9906311445089585,61.0,817.0,48000.0,10.722088169323412,0.5740002038328279,0.9998583590291177
85,4.0,1.0,1.3146711718763973,66.0,331.0,24775.0,5.464096470582678,0.44622174472225606,0.6463263777159141
86,4.0,2.0,1.3510783488486424,54.0,1046.0,84949.0,20.008574241916254,0.36225434033281523,0.9787866655727309
87,4.0,3.0,1.1304515835911149,61.0,201.0,11203.0,3.301227315136324,0.5201733101322064,0.5585762136946546
88,4.0,4.0,1.4097339950190166,70.0,527.0,43814.0,6.856059775975112,0.5389911137655836,0.9998358397270789
