,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7347633734119319,40.0,587.0,43278.0,14.674985325014674,0.4679881380060016,0.6387682001705179
1,0.0,1.0,1.1181796240308806,40.0,474.0,36223.0,11.84998815001185,0.4907421565110054,0.6430198154877936
2,0.0,2.0,0.31078750714873454,40.0,430.0,52508.0,10.74998925001075,0.23219806886168748,0.49999995383999774
3,0.0,3.0,0.8495028191992948,40.0,665.0,41571.0,16.624983375016626,0.491041146044386,0.7024501782346106
4,0.0,4.0,0.5527941053542244,40.0,450.0,51245.0,11.24998875001125,0.2763732518014925,0.49999999148919516
5,0.0,5.0,0.8581401242617083,40.0,691.0,47234.0,17.274982725017274,0.5002635197107727,0.9997567396593374
6,0.0,6.0,0.6587260062165362,40.0,271.0,12860.0,6.774993225006775,0.4822441490654019,0.4438489224629435
7,0.0,7.0,0.5056845783977831,40.0,462.0,44209.0,11.549988450011549,0.3469873546787995,0.4387290556282085
8,0.0,8.0,1.1619873290141571,40.0,640.0,48028.0,15.999984000016003,0.4631196797758692,0.5768410160368268
9,0.0,9.0,0.5953220826340113,40.0,654.0,37895.0,16.34998365001635,0.5222672119381302,0.9997438944132284
10,0.0,10.0,0.7630165056486435,40.0,694.0,73539.0,17.349982650017353,0.28948948883069137,0.9997300438001383
11,0.0,11.0,0.6813949000338457,40.0,571.0,30821.0,14.274985725014275,0.5148339906237238,0.8062187188287215
12,0.0,12.0,0.1614967380579186,40.0,442.0,51368.0,11.049988950011052,0.23919874736182722,0.49999994707011264
13,0.0,13.0,1.0179244138156605,40.0,372.0,24715.0,9.2999907000093,0.4359855393604841,0.4419758467764323
14,0.0,14.0,0.796481855351666,40.0,317.0,23636.0,7.924992075007926,0.41745335174371545,0.4051971837771773
15,0.0,15.0,0.5807518746039881,40.0,422.0,32233.0,10.54998945001055,0.3326336458824656,0.3938920205214004
16,0.0,16.0,0.09338215742156339,40.0,405.0,33661.0,10.124989875010124,0.3515562466370884,0.4094276888745394
17,0.0,17.0,1.0845755718833947,40.0,852.0,86099.0,21.2999787000213,0.37421282561076885,0.9997799447752407
18,0.0,18.0,0.778998436063516,40.0,271.0,13597.0,6.774993225006775,0.5154869012349486,0.48384600914678844
19,0.0,19.0,0.7410176575234464,40.0,866.0,64532.0,21.64997835002165,0.4406627539781741,0.9998451173053219
20,0.0,20.0,0.5231592809010586,40.0,703.0,53978.0,17.574982425017573,0.4417898404860843,0.811249251780299
21,1.0,0.0,0.8447437410768697,26.0,701.0,40623.0,26.407377510321982,0.5483852344830626,0.9997713353844165
22,1.0,1.0,0.4914335326499588,41.0,665.0,37256.0,21.936783243309424,0.5047472731176255,0.9196671562368585
23,1.0,2.0,1.0247378837053789,39.0,652.0,37290.0,16.333713301145327,0.533680824648427,0.8044226383965453
24,1.0,3.0,1.01718248761899,51.0,661.0,42405.0,13.375513536560803,0.5542296029954152,0.8087619564437244
25,1.0,4.0,0.6436960746238218,42.0,189.0,9899.0,4.191769696383867,0.43305645205762877,0.3780811845631833
26,1.0,5.0,0.566420739413823,40.0,683.0,33768.0,22.371100401675996,0.5217212723990616,0.9494055239082776
27,1.0,6.0,0.5218973058916072,36.0,599.0,33545.0,14.35729111650046,0.49543808783773835,0.7903598992984368
28,1.0,7.0,0.9377240516850295,52.0,645.0,41648.0,11.42269968514078,0.5343278621666848,0.8572519884595386
29,1.0,8.0,0.7529246308887193,38.0,780.0,47214.0,18.79362780186786,0.47216240597293013,0.7139841862635679
30,1.0,9.0,0.6704535701841969,42.0,568.0,40917.0,10.765683982708037,0.45512146479343063,0.557753611810222
31,1.0,10.0,0.7865158911180175,50.0,681.0,42488.0,14.503775487018478,0.5147193680968922,0.7175547927688173
32,1.0,11.0,0.2688270037601497,43.0,431.0,51792.0,20.797875618224044,0.25671918187738607,0.499999961981377
33,1.0,12.0,0.9989128074565238,33.0,727.0,34641.0,32.780878359655695,0.5506828953505203,0.9603686803193231
34,1.0,13.0,0.7988712756353384,40.0,595.0,37103.0,17.317687816193267,0.5113684681500166,0.667356113320139
35,1.0,14.0,0.8443504422719611,43.0,637.0,42589.0,14.64798573327461,0.483521214843473,0.8312419110230969
36,1.0,15.0,0.15383759322861115,29.0,100.0,4593.0,3.098365339804435,0.2262318358197265,0.2538961674016499
37,1.0,16.0,0.7199760109054215,34.0,464.0,29170.0,13.171705938179171,0.4734856555080278,0.6403580576707599
38,1.0,17.0,0.39545819907152086,33.0,542.0,42104.0,12.314804228407127,0.429699730770278,0.49999996598911234
39,1.0,18.0,1.1461662203244392,66.0,698.0,57719.0,9.711247066728392,0.508062746540783,0.8163296856254643
40,1.0,19.0,0.8867826117925934,39.0,680.0,44791.0,28.182219821830735,0.5260083007507699,0.996560266887939
41,1.0,20.0,0.9400064961071579,68.0,631.0,62960.0,9.645084800744101,0.4203177132132213,0.9998623485253065
42,2.0,0.0,0.9484825558116221,36.0,688.0,40285.0,20.57914196310845,0.5623685869241273,0.9997788992913103
43,2.0,1.0,0.9110817901183279,32.0,747.0,35473.0,29.953929793324335,0.535944141811243,0.9908326560707827
44,2.0,2.0,0.985850019129605,48.0,605.0,41150.0,12.976484253608263,0.542899245556726,0.8045178735980383
45,2.0,3.0,0.48657709250177067,37.0,638.0,33501.0,16.243038985163544,0.5035985485685077,0.9194368089531223
46,2.0,4.0,0.599529019207689,38.0,538.0,38612.0,10.359812763581553,0.46147490526758506,0.5397420709875291
47,2.0,5.0,1.0497050096210254,43.0,638.0,40500.0,16.128074377854457,0.5425189551233349,0.8077548166362247
48,2.0,6.0,0.9787520332746344,44.0,722.0,45651.0,16.443464070855605,0.5753358514728084,0.999915125880291
49,2.0,7.0,-0.0,9.0,638.0,27901.0,70.8888101235443,0.3461358894400869,0.7936444053077665
50,2.0,8.0,0.6174240220749613,42.0,557.0,41128.0,12.838876362821868,0.470633788713811,0.5476806697007581
51,2.0,9.0,0.7187788834942229,42.0,656.0,48653.0,13.885404822058826,0.4508317518274574,0.7870179489188478
52,2.0,10.0,1.12184121279037,71.0,715.0,62446.0,8.734553334936695,0.5163162314403427,0.6829398175815284
53,2.0,11.0,0.013373081804487414,21.0,546.0,29640.0,21.02402225916561,0.35512115959579915,0.7879528255585329
54,2.0,12.0,0.49734048623153665,23.0,455.0,27407.0,25.81246948441198,0.3664862769816275,0.6229271634617102
55,2.0,13.0,1.0555891352260622,39.0,502.0,33790.0,12.764059408986178,0.5476352953730379,0.6479812685444513
56,2.0,14.0,1.0459275981093494,52.0,705.0,59299.0,19.672187125374126,0.48731528752617603,0.9998624433341106
57,2.0,15.0,1.0859879774032972,23.0,407.0,29798.0,19.25797837007462,0.4456863375739224,0.5564192648277219
58,2.0,16.0,1.0508737498308178,57.0,778.0,66770.0,12.804029640331638,0.47633323174312514,0.9997602367402367
59,2.0,17.0,0.6077768905485191,37.0,642.0,36805.0,14.961457875600782,0.5141964945376065,0.9997797690610942
60,2.0,18.0,0.9571326648371786,65.0,769.0,53755.0,12.07523520258052,0.5793664737455992,0.9205397408962599
61,2.0,19.0,0.9921613606041118,24.0,699.0,38620.0,37.21584457940546,0.5084704745377313,0.7957352320411287
62,2.0,20.0,0.978520415116389,35.0,727.0,37529.0,29.635743367128836,0.5477089336265263,0.9997558262611311
63,3.0,0.0,0.8749282583219716,39.0,637.0,41551.0,17.124968150551233,0.5449559172903582,0.8250865974802856
