,round,tube,tox,amount
0,0.0,0.0,0.0,98.37182491198479
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,387.7336912820238
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,148.5583245827358
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,579.2697894260805
10,0.0,1.0,0.0,112.24335652722681
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,394.93350697071344
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,161.27272352755512
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,582.0534239070387
20,0.0,2.0,0.0,96.37497333486905
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,386.69725466408715
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,146.72804597405297
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.8690762923335
