,round,tube,tox,amount
0,0.0,0.0,0.0,662.2687710438516
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.7987866938848
4,0.0,0.0,4.0,633.4197187001375
5,0.0,0.0,5.0,699.8585136326368
6,0.0,0.0,6.0,667.8319911124478
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.8429170592251
9,0.0,0.0,9.0,639.4869095534992
10,0.0,1.0,0.0,663.2240990456544
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,631.5762317092536
14,0.0,1.0,4.0,635.1054842808871
15,0.0,1.0,5.0,699.86209596728
16,0.0,1.0,6.0,668.6464623211172
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.2520029593616
19,0.0,1.0,9.0,641.0190581576791
20,0.0,2.0,0.0,662.5477606372981
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.3178635567805
24,0.0,2.0,4.0,633.9120219228344
25,0.0,2.0,5.0,699.8595598011605
26,0.0,2.0,6.0,668.0698455362182
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.9623846229819
29,0.0,2.0,9.0,639.9343511812685
