,round,tube,tox,amount
0,0.0,0.0,0.0,201.21000441424673
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.4114468392648
4,0.0,0.0,4.0,460.24464330308984
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.7672665815273
7,0.0,0.0,7.0,475.30307806548706
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,247.63043664484331
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.0356696719233
14,0.0,1.0,4.0,471.5413874005136
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,633.0764782196808
17,0.0,1.0,7.0,485.89030189874524
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,191.6117962221396
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.4051508884681
24,0.0,2.0,4.0,461.9392753582011
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.2636836084868
27,0.0,2.0,7.0,476.8912745164064
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
