,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8919560806035517,40.0,228.0,15437.0,5.6999943000057,0.34216909680030017,0.5102328764200466
1,0.0,1.0,0.7963392583994913,40.0,918.0,111151.0,22.949977050022948,0.25292650909478154,0.9999032439212857
2,0.0,2.0,0.8457613724629823,40.0,1146.0,55800.0,28.64997135002865,0.528043302526106,0.9684835702620898
3,0.0,3.0,0.23361501690573722,40.0,1216.0,96927.0,30.3999696000304,0.3082885768410153,0.5469635383247295
4,0.0,4.0,0.8422858589018842,40.0,181.0,33591.0,4.524995475004525,0.21339895152794763,0.29635754023618166
5,0.0,5.0,0.6470786662574245,40.0,209.0,28796.0,5.224994775005225,0.30227463024127155,0.49999995845818956
6,0.0,6.0,1.0393325901745614,40.0,1436.0,134512.0,35.8999641000359,0.36884712778752027,0.999841622970652
7,0.0,7.0,1.1113233267290576,40.0,531.0,53540.0,13.274986725013274,0.2484726095700962,0.9996602129342026
8,0.0,8.0,1.0203251752184404,40.0,1347.0,111337.0,33.67496632503368,0.4819293088761919,0.9998472050427627
9,0.0,9.0,0.7772515957311856,40.0,842.0,87739.0,21.04997895002105,0.22020888674667183,0.9384114833075788
10,0.0,10.0,0.575926653414594,40.0,1051.0,111553.0,26.274973725026275,0.24668594434668867,0.4999998961284646
11,0.0,11.0,1.0554803342102628,40.0,256.0,28618.0,6.3999936000063995,0.3385305105467765,0.49175558094412886
12,0.0,12.0,0.8232535132232333,40.0,1117.0,106929.0,27.924972075027924,0.4177498996830925,0.9997242207490838
13,0.0,13.0,0.48710458793648703,40.0,1592.0,136445.0,39.7999602000398,0.46511573927809524,0.9997813297066924
14,0.0,14.0,0.6293093046092347,40.0,508.0,34037.0,12.699987300012701,0.29729233969447555,0.5468437574069478
15,0.0,15.0,1.0122902218553476,40.0,394.0,21476.0,9.84999015000985,0.482558129011214,0.6102380291222324
16,0.0,16.0,1.1408501521327346,40.0,916.0,88665.0,22.8999771000229,0.3928746073852918,0.9998593932014259
17,0.0,17.0,0.23334349251595515,40.0,1637.0,125102.0,40.92495907504093,0.45318319029187915,0.9998246147094664
18,0.0,18.0,1.2500395747938673,40.0,603.0,60552.0,15.074984925015077,0.3406314856107596,0.5112998215755404
19,0.0,19.0,1.0360939807256861,40.0,1063.0,61475.0,26.574973425026574,0.4283462242058227,0.9268931597139963
20,0.0,20.0,0.4823048461323253,40.0,1156.0,123983.0,28.8999711000289,0.27883979192456476,0.9998979445393879
21,0.0,21.0,1.1234278498132158,40.0,1225.0,65076.0,30.624969375030624,0.42309612766889004,0.947221687083158
22,0.0,22.0,0.7176560234525696,40.0,836.0,87299.0,20.8999791000209,0.23575424115046517,0.9997408838643432
23,0.0,23.0,0.4248693554436709,40.0,747.0,78096.0,18.674981325018674,0.2725975465225807,0.9999672544679463
24,0.0,24.0,0.35410513643792235,40.0,874.0,84511.0,21.849978150021848,0.31174491336599963,0.9999354580415902
25,0.0,25.0,0.5824352076450702,40.0,907.0,94944.0,22.674977325022677,0.30147114933775776,0.9996953943045436
26,0.0,26.0,0.8379868553500932,40.0,166.0,34169.0,4.149995850004149,0.22374211512746522,0.3508217695722674
27,1.0,0.0,1.167233338787613,68.0,1317.0,113982.0,15.079192368339005,0.47136727252029453,0.9997835120566194
28,1.0,1.0,1.4061215967895835,55.0,1101.0,118723.0,20.72697863408316,0.40219190601026,0.9999032278903748
29,1.0,2.0,1.0292170636054878,52.0,1387.0,127572.0,22.34025303343369,0.4530415619441488,0.9997610741135617
30,1.0,3.0,0.9747528871300346,48.0,1371.0,129046.0,19.12285880720557,0.44203311930889766,0.9999235932901029
31,1.0,4.0,1.1640723142535092,57.0,1309.0,111169.0,14.049584491521657,0.46286449493644166,0.9997223448651108
32,1.0,5.0,1.2146118525389835,53.0,1274.0,122778.0,23.144743591740664,0.4498757713383017,0.999792339008063
33,1.0,6.0,1.1226121892935559,49.0,1313.0,116693.0,16.68141812041346,0.4591567728350634,0.9998333115405331
34,1.0,7.0,1.0622101928107688,58.0,1289.0,116177.0,13.294622627541084,0.456772974832918,0.9998554274721558
35,1.0,8.0,0.8991592704378808,54.0,1335.0,116505.0,10.442939630929157,0.47093804569788644,0.9998880840354878
36,1.0,9.0,1.274448780490467,47.0,1313.0,112147.0,21.239903813454355,0.4587229391980988,0.9997663673790573
37,1.0,10.0,1.0467445219239413,50.0,1332.0,115319.0,16.74879966142207,0.45067337663676976,0.9997758376524679
38,1.0,11.0,1.091273382572403,43.0,1177.0,104501.0,22.558897473235234,0.42683411511706737,0.8174647458725655
39,1.0,12.0,1.2048140210922496,54.0,1109.0,103074.0,13.197685130462938,0.4278142264172027,0.7971180889136389
40,1.0,13.0,1.1760093706903656,64.0,1316.0,120790.0,13.29389305443517,0.4706345474715359,0.9998078710258862
41,1.0,14.0,1.03876196867809,52.0,1199.0,108115.0,19.087310516690405,0.4332278095240988,0.9998646021525553
42,1.0,15.0,1.2859121743719457,57.0,1362.0,126679.0,20.61388678837362,0.45512687117305484,0.9998575338562172
43,1.0,16.0,1.3403451385677785,48.0,1288.0,124064.0,29.339975056867182,0.4216214577687536,0.999768778814091
44,1.0,17.0,1.133416968972477,46.0,1227.0,127432.0,26.055383632486397,0.41059628457033437,0.9998155599547572
45,1.0,18.0,1.2783950992704307,63.0,1346.0,136798.0,20.37140348972276,0.43573522840336953,0.9997688284519268
46,1.0,19.0,1.0613009523532666,57.0,1224.0,126180.0,18.325423084816816,0.4193593478902481,0.9998835196672725
47,1.0,20.0,1.1367214821827534,61.0,1238.0,109822.0,14.142200419343341,0.45931966700526716,0.9998678655606065
48,1.0,21.0,1.0775225080374513,44.0,1260.0,109673.0,16.992431095354245,0.48495583738780346,0.9997775562173326
49,1.0,22.0,1.007887970149593,49.0,1304.0,115562.0,16.800659929720606,0.43544039898149167,0.9998112022990596
50,1.0,23.0,1.21816380307774,47.0,1343.0,112378.0,23.567770302974353,0.49501289509831914,0.953011222050354
51,1.0,24.0,1.1187839307334646,47.0,1150.0,106330.0,14.866458509535486,0.3982039067597528,0.7838944311952262
52,1.0,25.0,1.2867246079865842,36.0,1273.0,111506.0,24.52205886162394,0.4477891359487699,0.9998198812293121
53,1.0,26.0,1.2539270556638002,50.0,1266.0,111180.0,17.071251489445064,0.48114187189103286,0.9998001159489873
54,2.0,0.0,0.9225637268237042,72.0,984.0,104452.0,9.41490209636336,0.326275281778199,0.5671459984945271
55,2.0,1.0,0.999743386858682,65.0,1265.0,111841.0,11.427550120710707,0.46166776474244675,0.9998150871141627
56,2.0,2.0,0.9936136849093584,59.0,1231.0,114808.0,17.758115083096037,0.4101767834809612,0.9997935317629704
57,2.0,3.0,0.9332567801259901,70.0,1347.0,120277.0,15.149982597219855,0.4664638160482828,0.9997763793639404
58,2.0,4.0,0.895113554565534,73.0,1068.0,111462.0,9.70945532551946,0.3409830271337839,0.5849178445161054
59,2.0,5.0,1.0133141652391031,60.0,1251.0,113326.0,14.219563740990736,0.4378241617585753,0.9998265920432243
60,2.0,6.0,0.9964811431149178,62.0,1173.0,108700.0,16.330859522611306,0.40490498380731443,0.9997608747795605
61,2.0,7.0,1.0661585066754105,60.0,1264.0,112881.0,16.964843586843777,0.4586212734020153,0.9997265936507138
62,2.0,8.0,0.9243839752587404,69.0,1257.0,113919.0,11.984100229130467,0.44716680958709876,0.999739590240391
63,2.0,9.0,0.8956312369179317,51.0,1200.0,110468.0,17.28186174661461,0.4071369699636218,0.9997341410690879
64,2.0,10.0,0.6917674359754766,50.0,933.0,99522.0,13.263787259901578,0.24529288972189112,0.4720493598597345
65,2.0,11.0,0.6733194327344292,57.0,1015.0,105508.0,10.35670850240518,0.27284443176939044,0.499999937162968
66,2.0,12.0,0.8162243844582542,66.0,1019.0,105786.0,7.837686342053426,0.28941486068908673,0.5280699942310756
67,2.0,13.0,0.911856491380499,79.0,1246.0,118725.0,9.611829365689212,0.4152222139743186,0.9998817387705525
68,2.0,14.0,1.0621562563575528,68.0,1236.0,109371.0,17.658644756963188,0.46209702103596884,0.9997402914833057
69,2.0,15.0,0.8297393431617389,49.0,1260.0,113312.0,17.841251799785628,0.43164393720797223,0.9997846613804166
70,2.0,16.0,0.8795448657719551,64.0,1278.0,111935.0,14.662975139663184,0.44556628574831625,0.9998114536829303
71,2.0,17.0,0.7967663785258372,59.0,979.0,103640.0,12.350507841643934,0.2976434102692932,0.5396365628226676
72,2.0,18.0,0.9709469518473617,73.0,1026.0,104588.0,10.982350415240168,0.3390191596966333,0.6239576025246322
73,2.0,19.0,0.8718627022562995,64.0,1332.0,118043.0,11.671144858202119,0.43959347953690275,0.999772902875362
74,2.0,20.0,0.8586296525332854,55.0,1073.0,106778.0,14.896223700892087,0.31238853493948116,0.6601501948276851
75,2.0,21.0,0.9821371788423454,56.0,1195.0,109722.0,12.561987570597388,0.4186731100994199,0.9998071066315645
76,2.0,22.0,0.8502416937400528,57.0,1327.0,120555.0,15.484762759711305,0.44652669401092393,0.9998024775607482
77,2.0,23.0,1.082216280217806,52.0,1252.0,113828.0,26.197539250398616,0.4530664208019657,0.9998878745032453
78,2.0,24.0,0.9575826878760405,56.0,1179.0,109180.0,12.906717687015693,0.398839733942007,0.9997409476558113
79,2.0,25.0,1.0797575763619063,53.0,1133.0,108670.0,20.157599203081656,0.4120406496405977,0.9998404475022491
80,2.0,26.0,0.9965087642288406,72.0,1275.0,119435.0,13.044754148032448,0.4173396012750836,0.9998154339029877
81,3.0,0.0,0.9022070166797123,65.0,1270.0,113326.0,17.339733167900192,0.43735953445439146,0.9998029950344952
82,3.0,1.0,1.069052087361493,62.0,1154.0,105057.0,34.38141886341066,0.4274617045854848,0.9998681472611607
83,3.0,2.0,0.9611894578804812,78.0,1225.0,115892.0,10.870947550841938,0.4069315398954043,0.9998917860421436
84,3.0,3.0,1.0143050815110142,65.0,1191.0,108214.0,17.578326864149126,0.4450126872514817,0.9999001996469455
85,3.0,4.0,0.9118134708949839,62.0,1286.0,115233.0,17.436618319768403,0.4280756000605268,0.9998994141724579
86,3.0,5.0,0.890593939069064,58.0,1274.0,114374.0,22.53991986350546,0.4505210543764041,0.9998778376894935
87,3.0,6.0,1.077120866676876,63.0,1102.0,106646.0,29.89187943259452,0.40110953396495175,0.9997977065488859
88,3.0,7.0,0.9291158982723271,58.0,1272.0,114765.0,23.027757501954735,0.4532295957967032,0.9998274026770555
89,3.0,8.0,0.8156132851096433,56.0,1239.0,112116.0,16.09417448791178,0.4243300829378439,0.9999231139273997
90,3.0,9.0,1.00632096979404,65.0,1271.0,111780.0,15.4508813084691,0.46943814137676665,0.9997754767017059
91,3.0,10.0,1.0038926114497038,56.0,1322.0,116718.0,21.333619694287606,0.46117371083968506,0.9997319620393066
92,3.0,11.0,0.787209054485366,49.0,1336.0,112516.0,24.56389950216634,0.45463875360451866,0.9998762358227178
93,3.0,12.0,0.9434977979895859,52.0,1234.0,108064.0,27.11848180830862,0.4533119922726119,0.9998108403561181
94,3.0,13.0,0.8313897397849382,50.0,1351.0,116570.0,24.27568115645132,0.440558872843278,0.9997938946819718
95,3.0,14.0,0.8820347124461735,41.0,934.0,96396.0,19.226625341449314,0.2858336697934971,0.5243249307693119
96,3.0,15.0,0.9083155562037655,56.0,1270.0,114259.0,15.465900535808847,0.4008971994271703,0.999933661289738
97,3.0,16.0,0.846731973464792,49.0,1295.0,112108.0,25.4761685831443,0.4278769253442609,0.9999159305908314
98,3.0,17.0,0.9696288983030221,67.0,1233.0,109013.0,18.198700864480152,0.46451058425817415,0.9997888282643368
99,3.0,18.0,0.9098992560321115,59.0,1161.0,109259.0,19.160591818014563,0.395785349241913,0.9997541408120225
100,3.0,19.0,1.0453089359479446,57.0,1294.0,114960.0,24.412565388170997,0.44928263816750835,0.9998232600739843
101,3.0,20.0,0.7661860522797985,67.0,1236.0,111067.0,18.164179129681017,0.4100739931816635,0.9997897560991843
102,3.0,21.0,0.9308120619136535,44.0,1253.0,106986.0,28.437497867687988,0.44702282845473573,0.999751439010399
103,3.0,22.0,0.927142472553837,62.0,1205.0,114816.0,12.671094341315731,0.4155250187795111,0.9999588670256097
104,3.0,23.0,0.8844677350854804,67.0,1258.0,115945.0,13.568374186149978,0.43253898293728676,0.999805205103452
105,3.0,24.0,0.6695578281387233,42.0,1095.0,105476.0,16.92404822743867,0.35102971493675805,0.5850088879983786
106,3.0,25.0,1.1465557362899397,53.0,1319.0,115407.0,26.526089426215876,0.4619259716667643,0.9997492554826456
107,3.0,26.0,1.0476155615800535,53.0,1228.0,111730.0,25.6874006310594,0.44187226591841533,0.9997523275390442
108,4.0,0.0,0.8733562270710391,77.0,1240.0,113362.0,13.417672554970617,0.43244068928339097,0.9998259277268621
109,4.0,1.0,0.9109667893907885,66.0,1260.0,113883.0,17.33916333836018,0.42352842314699335,0.9998920311150028
110,4.0,2.0,0.9170241042126677,60.0,1344.0,118121.0,21.290005433944156,0.4557248114926463,0.9997863716368778
111,4.0,3.0,0.8569867467778514,66.0,1198.0,109518.0,17.46030394850247,0.40189180307973416,0.9998489828897651
112,4.0,4.0,0.9732225284018392,73.0,1199.0,112775.0,19.658184587723355,0.4152210749338544,0.999828083321578
113,4.0,5.0,0.7956804982093382,65.0,1088.0,106510.0,13.81186214192555,0.3286384402028042,0.5673703507005017
