,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.7563240966523281,48.0,875.0,72907.0,21.3541266525566,0.4655468292925323,0.9998120779916592
22,1.0,1.0,1.6138968778494855,57.0,816.0,66278.0,15.3502771561512,0.45230869599408874,0.9998018543963597
23,1.0,2.0,1.5277686941473543,52.0,673.0,62554.0,15.759485192727329,0.36694602649151153,0.8804309624654018
24,1.0,3.0,1.580110291628399,52.0,867.0,77161.0,15.46194311836645,0.4069383585209194,0.9998200554915315
25,1.0,4.0,1.3903019848723983,40.0,983.0,78097.0,19.848173389916816,0.38995328721629097,0.9998545370103731
26,1.0,5.0,1.4918787556098867,71.0,683.0,61733.0,8.471733654128835,0.3823842025512637,0.9998132255150024
27,1.0,6.0,1.5223497615347998,52.0,815.0,68903.0,15.554457132252399,0.39817639552264905,0.9999594907363392
28,1.0,7.0,1.81982500750136,77.0,712.0,59754.0,13.342810115599558,0.5061264526006009,0.9999025278844108
29,1.0,8.0,1.4263473422575879,53.0,1029.0,83729.0,24.639153661687857,0.4241863199576734,0.9997883483224058
30,1.0,9.0,1.8032321043699389,50.0,800.0,69547.0,20.937969213503223,0.44068119926254545,0.9998490444310457
31,1.0,10.0,1.5765417444983818,57.0,930.0,79408.0,17.27941443624415,0.422895452567292,0.9997711402960376
32,1.0,11.0,1.8171006131367353,49.0,741.0,67522.0,18.675483359545243,0.4381728880919864,0.9999031821868645
33,1.0,12.0,1.6443380767020694,63.0,826.0,60066.0,14.947563121004302,0.4586033877814195,0.9999241040952823
34,1.0,13.0,1.4213203894128643,71.0,867.0,77082.0,33.970921172017725,0.3635095469389691,0.9998946875507102
35,1.0,14.0,1.9062315212309822,61.0,733.0,59940.0,18.023679719123333,0.4654703747340314,0.9998894221546831
36,1.0,15.0,1.5800901292703355,100.0,614.0,62838.0,9.485019467423975,0.4394126332011207,0.9998310033798409
37,1.0,16.0,1.581389107363064,45.0,725.0,65726.0,15.582546761285386,0.4226168369401202,0.9998240200460631
38,1.0,17.0,1.625088848919577,48.0,602.0,54815.0,12.93628267088425,0.3693201907684944,0.9257907319794266
39,1.0,18.0,1.657375216633993,43.0,865.0,69781.0,19.653178940926807,0.4565723488679506,0.9999283666940028
40,1.0,19.0,1.8042836763475774,44.0,738.0,63807.0,20.06869892479599,0.45843588876057606,0.9999088514590694
41,1.0,20.0,2.027311541945975,35.0,739.0,58095.0,28.684667763426805,0.47789743638088233,0.9998345317558084
42,2.0,0.0,1.6509241028346266,93.0,762.0,69987.0,9.958609888611887,0.43983265809045424,0.9998373178859683
43,2.0,1.0,1.5440273457877922,68.0,790.0,73246.0,8.588401329408661,0.4593082688045119,0.9998825678423906
44,2.0,2.0,1.6165408009111257,86.0,737.0,72974.0,6.627937031016166,0.43289513623486575,0.9998056971926784
45,2.0,3.0,1.5917090872629402,87.0,821.0,79807.0,6.823141570718533,0.4134996604243316,0.99978260511197
46,2.0,4.0,1.5964993920263053,69.0,843.0,77336.0,9.8297997778414,0.42654429915827585,0.999789993384842
47,2.0,5.0,1.5886548127398266,88.0,913.0,83149.0,7.869194822245128,0.4174534757375903,0.9998237928430475
48,2.0,6.0,1.6410425809753186,56.0,779.0,67767.0,9.927599944547586,0.4365765292479369,0.9997761975745985
49,2.0,7.0,1.4851373500735063,58.0,913.0,77979.0,10.551037322626073,0.42275621000543073,0.9997502833939015
50,2.0,8.0,1.5334919100839517,85.0,916.0,81928.0,8.961807586585618,0.43176137223341327,0.9997892110267371
51,2.0,9.0,1.5766417453463333,74.0,789.0,70947.0,9.151656976447937,0.43870431278081323,0.9998504713908274
52,2.0,10.0,1.6186555813233592,71.0,735.0,68942.0,8.849582938815198,0.44594891188859587,0.9997884359828031
53,2.0,11.0,1.6350373661528752,70.0,735.0,67575.0,8.362500001208538,0.429207650291643,0.9998769004553026
54,2.0,12.0,1.5740808618380733,69.0,846.0,73342.0,9.416054185600586,0.41838829096386143,0.9998262869055207
55,2.0,13.0,1.5676950219505996,73.0,879.0,81168.0,10.577917390136847,0.4028996848010902,0.9999115520961869
56,2.0,14.0,1.5542709812589903,76.0,786.0,75661.0,9.164427437104466,0.42463971340527673,0.999963734600251
57,2.0,15.0,1.5188835714762456,56.0,901.0,74625.0,10.708313100329395,0.43762779449134226,0.9997254559398744
58,2.0,16.0,1.7588916187276165,97.0,734.0,73114.0,7.759554892050346,0.4302503690487032,0.9999553110737001
59,2.0,17.0,1.6334151888148114,70.0,839.0,71473.0,10.439251878002729,0.42499378639389807,0.9999600123946015
60,2.0,18.0,1.5196823601015343,95.0,838.0,75077.0,9.23958291500209,0.4538298594297602,0.9997932893215914
61,2.0,19.0,1.523971747298571,63.0,999.0,84392.0,12.387182343107161,0.4557151187352848,0.9999723245266191
62,2.0,20.0,1.4992228754295693,48.0,868.0,72853.0,12.08013331923947,0.3910623990569856,0.9722891051188202
63,3.0,0.0,1.4336781371331055,81.0,849.0,101025.0,10.311318617757397,0.4248255488526592,0.9998883022359623
64,3.0,1.0,1.441516595556231,80.0,970.0,101024.0,10.019691236398707,0.42728879374737394,0.9999618770045574
65,3.0,2.0,1.559391986458059,78.0,824.0,101022.0,9.680201646981873,0.44950620977769395,0.9997765083247024
66,3.0,3.0,1.4157282172416417,83.0,891.0,101027.0,7.707345075389167,0.4281702055689832,0.9998146383471069
67,3.0,4.0,1.405486291764281,82.0,941.0,101026.0,9.90531939997731,0.4640967750223133,0.9999256820543273
68,3.0,5.0,1.5445750350660479,72.0,811.0,101016.0,13.093994347345902,0.45732865767757924,0.9997859779867068
69,3.0,6.0,1.8048908318380616,115.0,700.0,101059.0,7.477334000240547,0.45406864361616595,0.9997637304530846
