,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9116112850929683,40.0,449.0,43602.0,11.224988775011225,0.2816862965669329,0.4999999414015046
1,0.0,1.0,0.6191151410708005,40.0,591.0,78766.0,14.774985225014778,0.19825916441486213,0.9997481626131564
2,0.0,2.0,0.8089087123076963,40.0,588.0,79150.0,14.699985300014701,0.22556167972979058,0.9997636222735473
3,0.0,3.0,0.738128329500227,40.0,492.0,68774.0,12.299987700012299,0.2338234789231065,0.9997085371632406
4,0.0,4.0,1.0411294638264152,40.0,312.0,36180.0,7.7999922000078,0.2571536265763863,0.3764903474166894
5,0.0,5.0,1.0022712282005333,40.0,399.0,29785.0,9.974990025009975,0.39752932295306886,0.5657967028651181
6,0.0,6.0,1.1217099224516278,40.0,306.0,34170.0,7.6499923500076505,0.34392945792858054,0.4819865732875094
7,0.0,7.0,0.47328561926436086,40.0,561.0,21286.0,14.024985975014026,0.49214202144154495,0.5785082960930713
8,0.0,8.0,0.984402696154881,40.0,427.0,40999.0,10.674989325010676,0.3379683545811656,0.49999993847295776
9,0.0,9.0,1.0049756891418866,40.0,566.0,78124.0,14.14998585001415,0.22636911213563604,0.9997577248583437
10,0.0,10.0,0.6985399226621868,40.0,639.0,76871.0,15.974984025015974,0.22861590136345422,0.9998708554976844
11,0.0,11.0,0.8450088369884946,40.0,636.0,74959.0,15.8999841000159,0.2594540784351953,0.9996754507316774
12,0.0,12.0,0.7861828370580376,40.0,441.0,45975.0,11.024988975011025,0.27495664860206326,0.49999988321761346
13,0.0,13.0,0.9657316576525017,40.0,452.0,70324.0,11.299988700011301,0.22717978390614013,0.7523205053268361
14,0.0,14.0,0.19121251204130219,40.0,492.0,39923.0,12.299987700012299,0.31540325053611795,0.4289569077382641
15,0.0,15.0,0.7176095110326359,40.0,468.0,68311.0,11.6999883000117,0.19599523593707935,0.6511037491282684
16,0.0,16.0,0.3467000189700386,40.0,486.0,15988.0,12.149987850012149,0.45950170942927193,0.5419450634963194
17,0.0,17.0,1.0100849169625743,40.0,490.0,42689.0,12.24998775001225,0.3306047722144779,0.49999989606003026
18,0.0,18.0,1.1350399327128957,40.0,554.0,74865.0,13.849986150013851,0.2743633180915911,0.9998540656120178
19,0.0,19.0,0.7253767835913248,40.0,433.0,36685.0,10.824989175010824,0.33622915207256676,0.7503041921424485
20,0.0,20.0,0.5866083544827202,40.0,709.0,50223.0,17.724982275017727,0.35536547323767176,0.5493475859051167
21,1.0,0.0,0.9755736330969071,39.0,481.0,33020.0,11.594505273792356,0.3921011781750169,0.5662700477746754
22,1.0,1.0,0.7593807509918719,41.0,497.0,63237.0,14.878767941661408,0.23954715837131346,0.7279962715966039
23,1.0,2.0,0.9253161033206669,46.0,611.0,74801.0,14.860912989243936,0.26833112837807926,0.9997334881869803
24,1.0,3.0,0.9095564737520591,39.0,683.0,73845.0,23.11583860520653,0.2825769487470179,0.9997696034643627
25,1.0,4.0,0.6916741898923136,26.0,258.0,22666.0,9.103694040339503,0.27187402839025754,0.5163605961385271
26,1.0,5.0,0.9426202284893426,50.0,464.0,35937.0,8.856391937740144,0.39336725534448425,0.566265907521597
27,1.0,6.0,1.0071398212882647,48.0,496.0,33390.0,12.60676565865629,0.5268394109094893,0.716359095196297
28,1.0,7.0,0.8976535989502394,33.0,330.0,35425.0,9.263183756590665,0.2394775234720774,0.3378589550443729
29,1.0,8.0,1.0411170675006427,49.0,485.0,34494.0,11.290077695299022,0.4907204520322507,0.7514570658225672
30,1.0,9.0,1.1608360817882122,52.0,627.0,77480.0,12.229533288979358,0.2940702970247445,0.9997926789180538
31,1.0,10.0,1.037450828570555,62.0,535.0,50921.0,7.349332542416032,0.3279846115014726,0.6416578371506102
32,1.0,11.0,0.7392531725042518,45.0,713.0,78784.0,16.581713606019594,0.25797741797272133,0.999733346468464
33,1.0,12.0,0.9653211081176372,29.0,251.0,23031.0,8.41413286706315,0.3467857833737945,0.4635490752748255
34,1.0,13.0,0.29609933308490316,18.0,619.0,48727.0,49.33325298624346,0.238132315755211,0.39836185945703984
35,1.0,14.0,1.0858198105899701,27.0,375.0,36297.0,16.493022747949837,0.26468213979671407,0.4009672534791464
36,1.0,15.0,0.3458831381762606,35.0,780.0,27715.0,17.591191220373393,0.37188711854247125,0.5608069428466957
37,1.0,16.0,0.8392854029700958,42.0,406.0,43292.0,10.906235280404438,0.27544315288240584,0.4999999630311601
38,1.0,17.0,0.951273525950189,41.0,445.0,30712.0,15.38331082781217,0.3989538363592461,0.5644429020518029
39,1.0,18.0,0.8565028092340122,55.0,519.0,41723.0,8.047444436080424,0.44032264469351234,0.9996904613363128
40,1.0,19.0,0.47271758109182005,37.0,463.0,14840.0,17.99532361717736,0.46530510849284656,0.5498521193610266
41,1.0,20.0,0.8889849847356488,36.0,519.0,68446.0,16.005662023741817,0.2522764547797617,0.844265842583743
42,2.0,0.0,0.9646035061707909,34.0,462.0,34106.0,14.475630931541485,0.39022801245768646,0.5662722002419056
43,2.0,1.0,0.9461244022256873,34.0,511.0,32721.0,15.046929226362575,0.39506266980199756,0.5661955915630378
