,round,tube,tox,amount
240,2.0,4.0,0.0,575.0788194361127
241,2.0,4.0,1.0,329.49640941271525
242,2.0,4.0,2.0,65.573580480214
243,2.0,4.0,3.0,699.6348155953028
244,2.0,4.0,4.0,382.01280895305234
245,2.0,4.0,5.0,423.40329601170134
246,2.0,4.0,6.0,155.8869135175146
247,2.0,4.0,7.0,500.2267348874185
248,2.0,4.0,8.0,101.3191911808859
249,2.0,4.0,9.0,380.2205299958793
250,2.0,5.0,0.0,575.3036065745937
251,2.0,5.0,1.0,332.2292253468639
252,2.0,5.0,2.0,78.33190476491939
253,2.0,5.0,3.0,696.4514451910227
254,2.0,5.0,4.0,336.6209928953449
255,2.0,5.0,5.0,414.07342500826394
256,2.0,5.0,6.0,149.5523831455357
257,2.0,5.0,7.0,484.9091375099302
258,2.0,5.0,8.0,116.07286950607083
259,2.0,5.0,9.0,378.19440247504366
260,2.0,6.0,0.0,576.2021169528005
261,2.0,6.0,1.0,334.879228676947
262,2.0,6.0,2.0,68.33607590201288
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,336.19453009084623
265,2.0,6.0,5.0,428.2515560576873
266,2.0,6.0,6.0,167.37414123948486
267,2.0,6.0,7.0,505.0257426608504
268,2.0,6.0,8.0,90.04926949685795
269,2.0,6.0,9.0,383.7134771060829
270,2.0,7.0,0.0,573.6469780647765
271,2.0,7.0,1.0,327.3432817070233
272,2.0,7.0,2.0,69.42109611174544
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,339.1216131849722
275,2.0,7.0,5.0,418.12158275704275
276,2.0,7.0,6.0,157.03392689745047
277,2.0,7.0,7.0,501.0015518198751
278,2.0,7.0,8.0,115.2626024498973
279,2.0,7.0,9.0,386.43151542066784
280,2.0,8.0,0.0,573.6188996154574
281,2.0,8.0,1.0,327.2604691029575
282,2.0,8.0,2.0,65.03767818114254
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,339.0892162255993
285,2.0,8.0,5.0,417.3189643293563
286,2.0,8.0,6.0,158.17417918239178
287,2.0,8.0,7.0,500.9573299425012
288,2.0,8.0,8.0,115.78073863800923
289,2.0,8.0,9.0,379.1531098920988
290,2.0,9.0,0.0,575.6686264157398
291,2.0,9.0,1.0,333.3057891997105
292,2.0,9.0,2.0,60.86214588456238
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,336.9841958215213
295,2.0,9.0,5.0,422.272779695428
296,2.0,9.0,6.0,159.32576914244646
297,2.0,9.0,7.0,504.18552699075696
298,2.0,9.0,8.0,85.57087360871905
299,2.0,9.0,9.0,384.01421838210587
300,3.0,0.0,0.0,585.1844442602783
301,3.0,0.0,1.0,330.3245354533669
302,3.0,0.0,2.0,68.7833214151352
303,3.0,0.0,3.0,699.2486234679857
304,3.0,0.0,4.0,357.9830021414713
305,3.0,0.0,5.0,417.26433324012453
306,3.0,0.0,6.0,186.77196743888163
307,3.0,0.0,7.0,498.6336535410391
308,3.0,0.0,8.0,106.49447393776292
309,3.0,0.0,9.0,364.8186124053935
310,3.0,1.0,0.0,576.6513721419026
311,3.0,1.0,1.0,336.20423034198956
312,3.0,1.0,2.0,84.10070010063068
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,383.37196871916063
315,3.0,1.0,5.0,420.8060673569249
316,3.0,1.0,6.0,181.66287336270102
317,3.0,1.0,7.0,505.7332926988246
318,3.0,1.0,8.0,164.92608560273766
319,3.0,1.0,9.0,395.0362530818989
320,3.0,2.0,0.0,574.1804686018361
321,3.0,2.0,1.0,328.9167211842602
322,3.0,2.0,2.0,73.97274099398112
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,316.0394847611658
325,3.0,2.0,5.0,422.08514073603305
326,3.0,2.0,6.0,184.8790767596426
327,3.0,2.0,7.0,501.84176748996896
328,3.0,2.0,8.0,97.40970668867175
329,3.0,2.0,9.0,384.5264398580644
330,3.0,3.0,0.0,574.0962332538794
331,3.0,3.0,1.0,328.66828337206465
332,3.0,3.0,2.0,68.83365080540008
333,3.0,3.0,3.0,699.7876851270283
334,3.0,3.0,4.0,338.74029696666264
335,3.0,3.0,5.0,410.1399432735225
336,3.0,3.0,6.0,170.91502648128574
337,3.0,3.0,7.0,500.5901653081504
338,3.0,3.0,8.0,147.02722745796075
339,3.0,3.0,9.0,384.39927472952917
340,3.0,4.0,0.0,579.0941972326505
341,3.0,4.0,1.0,343.40892689565294
342,3.0,4.0,2.0,69.17538811399717
343,3.0,4.0,3.0,698.7104820552431
344,3.0,4.0,4.0,389.5347177493711
345,3.0,4.0,5.0,425.8564122139708
346,3.0,4.0,6.0,157.07532415452678
347,3.0,4.0,7.0,502.78461071055614
348,3.0,4.0,8.0,113.86015337411264
349,3.0,4.0,9.0,379.075175717829
350,3.0,5.0,0.0,574.4050961963873
351,3.0,5.0,1.0,329.57922201678065
352,3.0,5.0,2.0,84.7459909200778
353,3.0,5.0,3.0,697.1554267927472
354,3.0,5.0,4.0,380.4840553892529
355,3.0,5.0,5.0,416.11610761851
356,3.0,5.0,6.0,157.20668255560267
357,3.0,5.0,7.0,487.2041437183825
358,3.0,5.0,8.0,139.60413113501968
359,3.0,5.0,9.0,385.45034588739946
360,3.0,6.0,0.0,574.5174099936642
361,3.0,6.0,1.0,329.9104724330412
362,3.0,6.0,2.0,64.46589095086642
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,355.45995633135414
365,3.0,6.0,5.0,431.54950848877513
366,3.0,6.0,6.0,171.2428967036111
367,3.0,6.0,7.0,502.37243001844917
368,3.0,6.0,8.0,97.87345437062174
369,3.0,6.0,9.0,382.48807055642567
370,3.0,7.0,0.0,575.4439988211888
371,3.0,7.0,1.0,332.64328836719
372,3.0,7.0,2.0,83.77127238431031
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,366.5885698434081
375,3.0,7.0,5.0,423.6650251228855
376,3.0,7.0,6.0,164.1599491458245
377,3.0,7.0,7.0,503.8317519717701
378,3.0,7.0,8.0,115.67306768284038
379,3.0,7.0,9.0,389.3882810630006
380,3.0,8.0,0.0,573.4785073688628
381,3.0,8.0,1.0,326.8464060826324
382,3.0,8.0,2.0,80.29275483616463
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,355.3615102580637
385,3.0,8.0,5.0,425.972316081248
386,3.0,8.0,6.0,165.58522761152764
387,3.0,8.0,7.0,500.7362205556349
388,3.0,8.0,8.0,128.40015571698197
389,3.0,8.0,9.0,389.10209023383095
390,3.0,9.0,0.0,572.2711340481485
391,3.0,9.0,1.0,323.28546410783287
392,3.0,9.0,2.0,87.87370826166395
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,309.00187649178235
395,3.0,9.0,5.0,426.11985586912584
396,3.0,9.0,6.0,167.58323829139496
397,3.0,9.0,7.0,498.8346798285799
398,3.0,9.0,8.0,99.64336648942553
399,3.0,9.0,9.0,407.30314531999807
400,4.0,0.0,0.0,576.6612248696207
401,4.0,0.0,1.0,326.18390525011137
402,4.0,0.0,2.0,88.60951366296065
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,389.9156685355362
405,4.0,0.0,5.0,419.458510767412
406,4.0,0.0,6.0,181.43305979481144
407,4.0,0.0,7.0,500.3824455366474
408,4.0,0.0,8.0,156.0301476374239
409,4.0,0.0,9.0,391.73193799606423
410,4.0,1.0,0.0,576.2301954021187
411,4.0,1.0,1.0,334.9620412810127
412,4.0,1.0,2.0,91.52901362331733
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,375.31580884736934
415,4.0,1.0,5.0,424.2174817985116
416,4.0,1.0,6.0,175.33772372151742
417,4.0,1.0,7.0,505.06996453822404
418,4.0,1.0,8.0,141.2139137007756
419,4.0,1.0,9.0,375.6034457186175
420,4.0,2.0,0.0,574.4893315443446
421,4.0,2.0,1.0,329.82765982897615
422,4.0,2.0,2.0,84.24324791781137
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,357.6543549338597
425,4.0,2.0,5.0,426.45118041243546
426,4.0,2.0,6.0,185.56192908002419
427,4.0,2.0,7.0,502.3282081410759
428,4.0,2.0,8.0,124.46020337226503
429,4.0,2.0,9.0,390.9416628604524
430,4.0,3.0,0.0,575.3597634732315
431,4.0,3.0,1.0,332.3948505549944
432,4.0,3.0,2.0,84.08568595577006
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,290.7535568787837
435,4.0,3.0,5.0,414.481137476136
436,4.0,3.0,6.0,181.9734942558202
437,4.0,3.0,7.0,503.6990863396499
438,4.0,3.0,8.0,140.59978002791615
439,4.0,3.0,9.0,403.70876581852735
440,4.0,4.0,0.0,572.4396047440617
441,4.0,4.0,1.0,323.7823397322233
442,4.0,4.0,2.0,78.49430480888857
443,4.0,4.0,3.0,697.7905304497057
444,4.0,4.0,4.0,403.6114908559872
445,4.0,4.0,5.0,418.4284941212515
446,4.0,4.0,6.0,141.21265555722837
447,4.0,4.0,7.0,487.45571975953425
448,4.0,4.0,8.0,139.05127024074022
449,4.0,4.0,9.0,391.030138235654
450,4.0,5.0,0.0,578.1676084051257
451,4.0,5.0,1.0,340.67611096150506
452,4.0,5.0,2.0,74.67490587652838
453,4.0,5.0,3.0,699.6045870081048
454,4.0,5.0,4.0,366.0155355669136
455,4.0,5.0,5.0,421.07768500739394
456,4.0,5.0,6.0,171.87900097961514
457,4.0,5.0,7.0,506.0373783862856
458,4.0,5.0,8.0,123.72378837546707
459,4.0,5.0,9.0,379.91502167288155
460,4.0,6.0,0.0,573.2258013249924
461,4.0,6.0,1.0,326.1010926460465
462,4.0,6.0,2.0,60.22497673567657
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,350.21481649939074
465,4.0,6.0,5.0,426.8714407438321
466,4.0,6.0,6.0,167.884994070081
467,4.0,6.0,7.0,500.33822365927443
468,4.0,6.0,8.0,103.22037142100578
469,4.0,6.0,9.0,380.23371399940925
470,4.0,7.0,0.0,574.9385867334478
471,4.0,7.0,1.0,331.15266149401816
472,4.0,7.0,2.0,77.63691836330818
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,385.70705474746245
475,4.0,7.0,5.0,420.4630911450699
476,4.0,7.0,6.0,164.1431421124296
477,4.0,7.0,7.0,503.035758179049
478,4.0,7.0,8.0,133.52587777870565
479,4.0,7.0,9.0,390.9392759537262
480,4.0,8.0,0.0,577.0444704323676
481,4.0,8.0,1.0,337.3636067989009
482,4.0,8.0,2.0,80.67869917573954
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,371.76481223127087
485,4.0,8.0,5.0,421.544783768599
486,4.0,8.0,6.0,172.94062676690157
487,4.0,8.0,7.0,506.35239898205134
488,4.0,8.0,8.0,143.50978050777636
489,4.0,8.0,9.0,388.07366774272725
490,4.0,9.0,0.0,574.6858806895772
491,4.0,9.0,1.0,330.407348057432
492,4.0,9.0,2.0,81.3980941445754
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,361.09444584098406
495,4.0,9.0,5.0,427.00419181459495
496,4.0,9.0,6.0,167.20382757515765
497,4.0,9.0,7.0,502.63776128268944
498,4.0,9.0,8.0,109.17018790330707
499,4.0,9.0,9.0,397.03725262386416
500,5.0,0.0,0.0,585.4883642280923
501,5.0,0.0,1.0,323.6995271281585
502,5.0,0.0,2.0,95.51292350852619
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,391.96212372694106
505,5.0,0.0,5.0,424.6902100469388
506,5.0,0.0,6.0,208.64152835659294
507,5.0,0.0,7.0,499.0557892154473
508,5.0,0.0,8.0,137.70482787528516
509,5.0,0.0,9.0,390.0670924815393
510,5.0,1.0,0.0,574.6858806895771
511,5.0,1.0,1.0,330.4073480574322
512,5.0,1.0,2.0,111.82273351127644
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,391.45795700257656
515,5.0,1.0,5.0,433.0043903914989
516,5.0,1.0,6.0,183.72122490637824
517,5.0,1.0,7.0,502.6377612826897
518,5.0,1.0,8.0,156.58587596450442
519,5.0,1.0,9.0,391.775803387208
520,5.0,2.0,0.0,573.0011737304408
521,5.0,2.0,1.0,325.43859181352576
522,5.0,2.0,2.0,82.22770143776407
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,377.41825827148733
525,5.0,2.0,5.0,419.2063132855248
526,5.0,2.0,6.0,175.3185171040773
527,5.0,2.0,7.0,499.98444864028744
528,5.0,2.0,8.0,142.60596993632498
529,5.0,2.0,9.0,394.0816711233088
530,5.0,3.0,0.0,575.3878419225504
531,5.0,3.0,1.0,332.47766315905994
532,5.0,3.0,2.0,89.13702471522537
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,256.310009669862
535,5.0,3.0,5.0,419.5779398884582
536,5.0,3.0,6.0,188.2195565415826
537,5.0,3.0,7.0,503.7433082170231
538,5.0,3.0,8.0,106.406478595013
539,5.0,3.0,9.0,405.70765791128764
540,5.0,4.0,0.0,576.9602350844111
541,5.0,4.0,1.0,337.1151689867056
542,5.0,4.0,2.0,73.05897247137517
543,5.0,4.0,3.0,699.4501695712912
544,5.0,4.0,4.0,393.5230339693474
545,5.0,4.0,5.0,418.295925008678
546,5.0,4.0,6.0,162.42428650885068
547,5.0,4.0,7.0,503.322030733965
548,5.0,4.0,8.0,138.15929488815294
549,5.0,4.0,9.0,387.7298653382865
550,5.0,5.0,0.0,579.655766219029
551,5.0,5.0,1.0,345.0651789769561
552,5.0,5.0,2.0,78.77990964151492
553,5.0,5.0,3.0,697.7028448977369
554,5.0,5.0,4.0,384.65358707106685
555,5.0,5.0,5.0,419.1650362256098
556,5.0,5.0,6.0,165.94649893615886
557,5.0,5.0,7.0,498.35862403485413
558,5.0,5.0,8.0,126.82052616452465
559,5.0,5.0,9.0,377.25127895791104
560,5.0,6.0,0.0,575.2193712266368
561,5.0,6.0,1.0,331.98078753466956
562,5.0,6.0,2.0,85.2209196520447
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,369.82759907135267
565,5.0,6.0,5.0,435.9294114619729
566,5.0,6.0,6.0,191.20144155083116
567,5.0,6.0,7.0,503.477976952783
568,5.0,6.0,8.0,136.85123247521275
569,5.0,6.0,9.0,395.2613117163962
570,5.0,7.0,0.0,575.9213324596103
571,5.0,7.0,1.0,334.0511026362967
572,5.0,7.0,2.0,93.84624006897796
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,401.8946996760992
575,5.0,7.0,5.0,426.84162392719355
576,5.0,7.0,6.0,174.01912271558783
577,5.0,7.0,7.0,504.58352388711717
578,5.0,7.0,8.0,148.13722316336384
579,5.0,7.0,9.0,400.1017867732219
580,5.0,8.0,0.0,578.6168635942282
581,5.0,8.0,1.0,342.0011126265467
582,5.0,8.0,2.0,63.49571841193819
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,366.1312953389824
585,5.0,8.0,5.0,416.35412167760916
586,5.0,8.0,6.0,167.38232808773407
587,5.0,8.0,7.0,508.8288241149596
588,5.0,8.0,8.0,127.89364236520225
589,5.0,8.0,9.0,373.3649177323261
590,5.0,9.0,0.0,576.2863523007562
591,5.0,9.0,1.0,335.12766648914334
592,5.0,9.0,2.0,93.83366492743794
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,387.86129089524826
595,5.0,9.0,5.0,433.1760990117937
596,5.0,9.0,6.0,175.11478445470405
597,5.0,9.0,7.0,505.1584082929711
598,5.0,9.0,8.0,123.24263170953228
599,5.0,9.0,9.0,401.6943935696163
600,6.0,0.0,0.0,600.1579581355455
601,6.0,0.0,1.0,310.36669787367623
602,6.0,0.0,2.0,97.64339333433115
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,373.2989877306162
605,6.0,0.0,5.0,418.6654203779134
606,6.0,0.0,6.0,253.60208215667183
607,6.0,0.0,7.0,491.93606695833574
608,6.0,0.0,8.0,127.41755736757396
609,6.0,0.0,9.0,391.76177363375024
610,6.0,1.0,0.0,579.4592170737963
611,6.0,1.0,1.0,344.48549074849984
612,6.0,1.0,2.0,106.44039547985484
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,399.2521931779297
615,6.0,1.0,5.0,436.84903929331443
616,6.0,1.0,6.0,191.74871580359078
617,6.0,1.0,7.0,510.1554804361606
618,6.0,1.0,8.0,152.1583949469851
619,6.0,1.0,9.0,396.9011602633589
620,6.0,2.0,0.0,573.7312134127336
621,6.0,2.0,1.0,327.59171951921843
622,6.0,2.0,2.0,90.85169714480561
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,392.1554598346534
625,6.0,2.0,5.0,420.1380798649611
626,6.0,2.0,6.0,177.7747213506593
627,6.0,2.0,7.0,501.1342174519951
628,6.0,2.0,8.0,162.2952114877615
629,6.0,2.0,9.0,400.8958295443651
630,6.0,3.0,0.0,574.4612530950257
631,6.0,3.0,1.0,329.74484722491087
632,6.0,3.0,2.0,97.56408123025666
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,278.52802788275596
635,6.0,3.0,5.0,420.93138864663007
636,6.0,3.0,6.0,183.70478877569238
637,6.0,3.0,7.0,502.2839862637023
638,6.0,3.0,8.0,119.23340279962916
639,6.0,3.0,9.0,412.9314329260981
640,6.0,4.0,0.0,575.078978980042
641,6.0,4.0,1.0,331.5667245143438
642,6.0,4.0,2.0,80.22653455004031
