,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1077674441285463,40.0,325.0,32625.0,8.124991875008124,0.3991457402532944,0.6886188779145408
1,0.0,1.0,1.132630400951868,40.0,658.0,40907.0,16.44998355001645,0.5070654561868977,0.999693199833776
2,0.0,2.0,1.02154915125391,40.0,746.0,42169.0,18.64998135001865,0.6584344737052317,0.9997199337463797
3,0.0,3.0,0.8246834113815728,40.0,888.0,91523.0,22.1999778000222,0.2598638831539788,0.8007388380758889
4,0.0,4.0,0.7645548734088543,40.0,593.0,55859.0,14.824985175014827,0.32638539463708005,0.7216847979177656
5,0.0,5.0,0.9129645776044077,40.0,300.0,36556.0,7.499992500007499,0.23906442532508854,0.4723145921838364
6,0.0,6.0,1.201493673599715,40.0,615.0,44168.0,15.374984625015376,0.49501758108184724,0.9997014165559877
7,0.0,7.0,0.9903299988971686,40.0,371.0,39145.0,9.274990725009275,0.33744681258379183,0.5079601765721313
8,0.0,8.0,1.2462551603742869,40.0,278.0,32401.0,6.949993050006951,0.2875687972060199,0.5405993529366802
9,1.0,0.0,1.5708304790389436,28.0,795.0,42491.0,26.01182471922166,0.6109850334584597,0.999861440272408
10,1.0,1.0,0.973452310007869,48.0,885.0,79100.0,12.291771103296995,0.3390288251143674,0.9998195596167432
11,1.0,2.0,1.380755448224462,29.0,739.0,38178.0,34.690984403779176,0.45524923124528405,0.8417345859339369
12,1.0,3.0,1.6583798818633637,47.0,807.0,47591.0,24.901121790041607,0.5905152984229136,0.9998068932298949
13,1.0,4.0,1.455329803636687,30.0,582.0,36300.0,23.726406906441948,0.4301047982913623,0.8040704539856446
14,1.0,5.0,1.500175719067189,25.0,788.0,40214.0,32.8998775422158,0.5747383062118573,0.9998919440861254
15,1.0,6.0,1.1612791924302681,29.0,675.0,38494.0,17.220684752988415,0.47106860079252744,0.9388847091402033
16,1.0,7.0,1.539947565883295,29.0,770.0,42111.0,22.335344062451238,0.6166735898274736,0.9998366043616316
17,1.0,8.0,1.2055330107222177,24.0,657.0,38343.0,19.212457480810066,0.3863521059907795,0.8642459405960644
18,2.0,0.0,1.5757789006143794,43.0,661.0,45534.0,15.977452264086034,0.5356342183215479,0.9997691948208166
19,2.0,1.0,1.555730791562389,33.0,658.0,40737.0,31.097999405110315,0.536441679750372,0.9998366921304496
20,2.0,2.0,1.5644216996159197,37.0,740.0,45431.0,18.667812338768307,0.5510667168091038,0.9998490123358715
