,round,tube,tox,amount
0,0.0,0.0,0.0,644.5477036396082
1,0.0,0.0,1.0,611.7376528165291
2,0.0,0.0,2.0,689.063103116766
3,0.0,0.0,3.0,631.7479947406404
4,0.0,0.0,4.0,672.5077699711123
5,0.0,0.0,5.0,668.4628407970604
6,0.0,0.0,6.0,633.7341297151916
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,603.3217604371814
10,0.0,1.0,0.0,668.1468989460234
11,0.0,1.0,1.0,649.3000353705015
12,0.0,1.0,2.0,693.7175896310155
13,0.0,1.0,3.0,660.7944456162161
14,0.0,1.0,4.0,684.2078175515394
15,0.0,1.0,5.0,681.8843152586892
16,0.0,1.0,6.0,661.9353281802155
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,644.4657491819452
20,0.0,2.0,0.0,663.6130633945453
21,0.0,2.0,1.0,642.0836170473257
22,0.0,2.0,2.0,692.8233779361603
23,0.0,2.0,3.0,655.2140929849467
24,0.0,2.0,4.0,681.9600251592396
25,0.0,2.0,5.0,679.30580538675
26,0.0,2.0,6.0,656.5173639430934
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.5612390290117
