,round,tube,tox,amount
0,0.0,0.0,0.0,242.79852728273485
1,0.0,0.0,1.0,375.69834398773526
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,55.177479537932534
7,0.0,0.0,7.0,536.8576812716733
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,517.0703197374185
10,0.0,1.0,0.0,233.92360827569982
11,0.0,1.0,1.0,388.52386330162545
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,42.66057400610818
17,0.0,1.0,7.0,533.6908610584128
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,513.5193992063345
20,0.0,2.0,0.0,230.05872419199002
21,0.0,2.0,1.0,383.06392684057545
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,37.209663532571525
27,0.0,2.0,7.0,532.3117619332829
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,511.9730305879608
