,round,tube,tox,amount
0,0.0,0.0,0.0,687.1538726590554
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,479.09702055235454
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,577.1688072607132
7,0.0,0.0,7.0,514.4295106893803
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.1883984868182
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,428.1025019136948
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,548.8137458522416
17,0.0,1.0,7.0,471.59134798284884
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.5965957178566
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,366.33758925221474
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,514.4698999221522
27,0.0,2.0,7.0,419.7054698770933
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
