,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.290250930900249,40.0,724.0,79419.0,18.0999819000181,0.19664721154637876,0.33602761079528354
1,0.0,1.0,0.5809389641557686,40.0,1673.0,130689.0,41.82495817504183,0.4429828647539974,0.9997246157025185
2,0.0,2.0,0.6490004917794276,40.0,960.0,104500.0,23.999976000024,0.29197503766675725,0.499999885360909
3,0.0,3.0,0.6713260557822164,40.0,924.0,100521.0,23.0999769000231,0.29738102783525544,0.528672343663989
4,0.0,4.0,0.47466550716497175,40.0,1113.0,112027.0,27.824972175027824,0.2964419575225604,0.5095477265161334
5,0.0,5.0,0.8609530710387634,40.0,986.0,94920.0,24.64997535002465,0.29827195922752037,0.4999999510912915
6,0.0,6.0,0.5716522179168593,40.0,1609.0,132653.0,40.22495977504023,0.4342268068848356,0.9998150901199057
7,0.0,7.0,0.6951513181226696,40.0,1006.0,109920.0,25.14997485002515,0.28349114113544416,0.4999999326105252
8,0.0,8.0,0.867740357812085,40.0,850.0,90589.0,21.24997875002125,0.26200672326971697,0.4753178251290531
9,0.0,9.0,0.763398734344503,40.0,1037.0,100563.0,25.924974075025926,0.26388521797702313,0.5161787515075946
10,0.0,10.0,0.37787659649976313,40.0,950.0,84195.0,23.749976250023753,0.3063117665902175,0.5051266930714242
11,0.0,11.0,0.8983482316147081,40.0,953.0,98375.0,23.824976175023828,0.290052507622759,0.569653230423913
12,0.0,12.0,0.3572155295978464,40.0,2073.0,150266.0,51.82494817505183,0.4448374232621253,0.9997313847390249
13,0.0,13.0,0.6451425412208834,40.0,974.0,99910.0,24.34997565002435,0.29648538458727347,0.5312907302867147
14,0.0,14.0,0.9443905177612786,40.0,287.0,34246.0,7.174992825007175,0.28793893411231675,0.47860986075401046
15,0.0,15.0,0.5153183211721677,40.0,1719.0,143613.0,42.97495702504298,0.43087107338755903,0.9997363546580036
16,0.0,16.0,1.0311416218324116,40.0,1387.0,131687.0,34.67496532503468,0.3998468849056782,0.9997612354138669
17,0.0,17.0,0.5326328247608806,40.0,1666.0,129829.0,41.64995835004165,0.43163929435823445,0.9996526242345507
18,0.0,18.0,0.9665689620958211,40.0,277.0,32310.0,6.924993075006926,0.3125559728887156,0.4911507802494952
19,0.0,19.0,0.9511236632523841,40.0,1428.0,135721.0,35.6999643000357,0.3817104921542407,0.8283964557981002
20,0.0,20.0,0.45025807028914366,40.0,704.0,78243.0,17.599982400017602,0.18172721952480697,0.32226491898286513
21,1.0,0.0,0.3458300276207471,88.0,1726.0,159920.0,18.774457009804987,0.41064803954671025,0.983305779834299
22,1.0,1.0,0.3274338701028867,104.0,1771.0,161341.0,15.415217684405917,0.3973059444488606,0.9996856886119659
23,1.0,2.0,0.32534634973198673,96.0,1668.0,157837.0,15.465239567533335,0.3949444387626606,0.9481805458356654
24,1.0,3.0,0.42430954213965577,73.0,1597.0,150942.0,17.374480684845064,0.40408830562414066,0.9617011432460736
25,1.0,4.0,0.321910759692943,82.0,1746.0,158934.0,16.665596721933316,0.4123507697313751,0.9996700218898631
26,1.0,5.0,0.400578117415143,79.0,1804.0,159594.0,15.858055292333342,0.4133082303459843,0.9996593637246941
27,1.0,6.0,0.39763678465427393,90.0,1715.0,157701.0,12.519254174850603,0.41287654760099224,0.9996655587417388
28,1.0,7.0,0.4062377719530419,67.0,1704.0,153688.0,18.512469488468014,0.4107844927411076,0.9807543350855615
29,1.0,8.0,0.40178311752760404,69.0,1691.0,155138.0,17.29879331254982,0.4095665953134978,0.9877383423429258
30,1.0,9.0,0.3519369280903376,86.0,1748.0,160560.0,10.96351695001161,0.4154184437106442,0.999660097114097
31,1.0,10.0,0.35145903961435804,85.0,1723.0,154814.0,11.309014370709072,0.4165328218097689,0.9912055892330871
32,1.0,11.0,0.4372882553639412,81.0,1646.0,149989.0,16.259831167370194,0.4125930057647248,0.9717092585927544
33,1.0,12.0,0.36172142381052824,91.0,1681.0,160212.0,13.845284725850783,0.40928389098969276,0.9997187785828378
34,1.0,13.0,0.3815414487359982,72.0,1698.0,157786.0,19.48145613174424,0.4126461221151356,0.9996697696765378
35,1.0,14.0,0.3444625621297562,68.0,1760.0,161163.0,18.084497543344664,0.40019006386482536,0.999724206889238
36,1.0,15.0,0.9779291339419063,69.0,1466.0,145105.0,18.21503321293832,0.37740309724253696,0.9997370997137662
37,1.0,16.0,0.7876173777496541,62.0,1053.0,115407.0,13.83332681626802,0.24699361236395978,0.49999994091101796
38,1.0,17.0,0.962241043527938,55.0,1519.0,147251.0,21.235882270843916,0.38007432326310797,0.9997523671452033
39,1.0,18.0,0.9442447123464406,79.0,1516.0,150533.0,20.29131938881695,0.37029874693327347,0.9998094882185299
40,1.0,19.0,0.9428954253026385,64.0,1418.0,142860.0,21.089987128392963,0.3633432201042003,0.7756826435075962
41,1.0,20.0,0.9221918791277464,68.0,1502.0,146365.0,20.090675807033353,0.37527190530147947,0.9997823767057256
42,2.0,0.0,0.32237780499675855,81.0,1711.0,161576.0,19.30914495012769,0.39077664437840665,0.9481805668955198
43,2.0,1.0,0.30423199319838307,99.0,1739.0,164086.0,10.653695219177488,0.4103191685658908,0.9996851867985284
44,2.0,2.0,0.32703670238043114,70.0,1711.0,154749.0,20.809459907298717,0.41406230889467466,0.9996346558356283
45,2.0,3.0,0.3061845191937549,96.0,1721.0,157995.0,14.661599838568597,0.3965737116745921,0.9996752000814687
46,2.0,4.0,0.31038122579784444,71.0,1740.0,157879.0,18.15448222720432,0.40652872898340175,0.9997218616310425
47,2.0,5.0,0.35170129981550724,91.0,1732.0,158836.0,16.358700265251358,0.42092934461300635,0.9996564268432043
48,2.0,6.0,0.30175754916544073,89.0,1751.0,165335.0,11.658003436783718,0.3899621800176333,0.9491060818094379
49,2.0,7.0,0.31047824531773366,84.0,1744.0,156478.0,18.237849813454957,0.3940937688245155,0.948216725372306
50,2.0,8.0,0.3778859567056838,74.0,1747.0,156912.0,19.097201207357354,0.4040632182829942,0.9996602950290119
51,2.0,9.0,0.3111704436957569,97.0,1717.0,162472.0,18.80405947339948,0.3950293971759594,0.9481773812048314
52,2.0,10.0,0.30950334855671613,103.0,1760.0,163815.0,10.889470870896455,0.41736007461500124,0.99966980353127
53,2.0,11.0,0.30568278560778345,90.0,1598.0,151948.0,19.175543428586913,0.3938093827915098,0.9481897390144497
54,2.0,12.0,0.34042807040658296,86.0,1729.0,158636.0,13.166654459917268,0.40108124690581015,0.9748948665311594
55,2.0,13.0,0.35158224727239284,83.0,1685.0,159826.0,17.000964052953893,0.4096021205122994,0.9996478941232476
56,2.0,14.0,0.36201104356680475,76.0,1760.0,155033.0,22.127949607609292,0.4171640004398308,0.9996442300194501
57,2.0,15.0,0.2959141641290181,73.0,1721.0,153789.0,22.615783756440685,0.3983065878231068,0.9481894011502874
58,2.0,16.0,0.3087941244002171,71.0,1646.0,151565.0,14.584665028388281,0.39881926250265876,0.9997038954394262
59,2.0,17.0,0.359893898203156,58.0,1749.0,156384.0,17.881623362875427,0.41519624027180146,0.9997268322764381
60,2.0,18.0,0.3402767671098402,85.0,1705.0,153761.0,17.495693526381455,0.4095127783295486,0.9879372144604105
61,2.0,19.0,0.3631882971131149,100.0,1752.0,163525.0,15.447198919140158,0.4097326176690391,0.9996832629482787
62,2.0,20.0,0.3086804356696989,96.0,1731.0,158092.0,15.29523128509254,0.40814335427032267,0.9745866043012135
63,3.0,0.0,0.3001387785081501,78.0,1731.0,155916.0,18.363629206271945,0.3965730656851659,0.9482121909035363
64,3.0,1.0,0.31806361280497064,86.0,1704.0,159439.0,21.52620254514224,0.39052156720510633,0.9481783099261701
65,3.0,2.0,0.27823357300052187,68.0,1642.0,154777.0,21.742373361086514,0.3975912637628308,0.9481954760859252
66,3.0,3.0,0.33077734483400467,95.0,1725.0,159906.0,23.446603653041546,0.40189753792481353,0.9997452898638948
67,3.0,4.0,0.37511278295675865,83.0,1696.0,154128.0,17.325587039177154,0.4170357532226773,0.9996948432987158
68,3.0,5.0,0.320089595075677,74.0,1870.0,165728.0,18.685716814517054,0.4044977829341202,0.9997385584011893
69,3.0,6.0,0.31724550664392387,83.0,1669.0,152280.0,21.421034897629497,0.39448446082248245,0.9481837309076433
70,3.0,7.0,0.3138857636637493,91.0,1769.0,161768.0,23.41762261757074,0.3934206470391227,0.9481821757937813
71,3.0,8.0,0.29808661253348845,67.0,1771.0,161443.0,23.43642617074602,0.39530235138875647,0.9996627496624125
72,3.0,9.0,0.29311371178701284,98.0,1675.0,159120.0,14.255947622593457,0.4007770290616137,0.9481781109580545
