,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.37607930358830977,33.0,470.0,53049.0,10.437486531307245,0.24221465342198756,0.49999993931709796
22,1.0,1.0,0.7356371314494339,34.0,333.0,18441.0,12.386888922942754,0.5823642049067594,0.4999999366854586
23,1.0,2.0,0.6629067413338277,29.0,376.0,20792.0,7.957133811235478,0.5618887153015956,0.4999999260067335
24,1.0,3.0,0.028241534984061824,19.0,455.0,36664.0,19.01784120962224,0.27120815751987004,0.32391879575872196
25,1.0,4.0,-0.0,31.0,445.0,41539.0,14.354834079085782,0.24936634526542711,0.2928931668778556
26,1.0,5.0,0.7045883406020913,46.0,723.0,75493.0,16.988874211125115,0.30279507544437945,0.9997634200158524
27,1.0,6.0,0.6920817133419599,10.0,195.0,5275.0,20.1249567709296,0.32745030449653034,0.3276180359509461
28,1.0,7.0,0.32197369909797774,18.0,190.0,6517.0,10.314793578840215,0.36297800291412574,0.3119462402440337
29,1.0,8.0,0.4112276389676406,11.0,230.0,6040.0,13.047593424096169,0.3691654677959918,0.33358946371369136
30,1.0,9.0,0.9558258343491998,48.0,844.0,63678.0,17.289370962988734,0.6257275571229339,0.9990318131357727
31,1.0,10.0,0.5803091692388915,21.0,513.0,24982.0,22.59471616446747,0.38973951467407375,0.7542097029812935
32,1.0,11.0,0.4674374393193848,35.0,582.0,59476.0,11.787648559957658,0.26167498470164907,0.9999268524559153
33,1.0,12.0,0.6723519860658205,55.0,647.0,58158.0,6.763323280534741,0.40695540390542373,0.6659044133066521
34,1.0,13.0,0.31070006007321394,26.0,631.0,55502.0,11.24997976865144,0.2928525755334199,0.4607020997191953
35,1.0,14.0,0.6926326743726898,44.0,1060.0,102142.0,19.080790020425198,0.2855149153786386,0.9997675102343286
36,1.0,15.0,0.5627366066743562,67.0,797.0,69069.0,6.765285667661098,0.45563304810736627,0.5708164283002979
37,1.0,16.0,0.518311127691923,61.0,810.0,69028.0,8.973248829819127,0.4419593422320046,0.5273615836689947
38,1.0,17.0,1.0771527484291372,62.0,1021.0,82400.0,13.462799789544459,0.5697840534497894,0.9996829219941883
39,1.0,18.0,0.7739735944506172,47.0,545.0,45250.0,8.390145870642293,0.3512311016174974,0.718074207867222
40,1.0,19.0,0.6518774624522452,40.0,694.0,47869.0,11.784204519716823,0.3627781141527361,0.9237056434166457
41,1.0,20.0,0.7537744071432836,51.0,636.0,50725.0,7.7046083270707175,0.3970136293882216,0.9194278484328908
42,2.0,0.0,0.888002804958938,69.0,969.0,71792.0,12.52373486854096,0.5892869643179732,0.9868962534416811
43,2.0,1.0,0.829696921231767,56.0,890.0,67395.0,13.082205699156589,0.5244217932126027,0.7723303007379593
44,2.0,2.0,1.3074330610480143,64.0,924.0,74504.0,11.533421083374705,0.5920479764216092,0.9998335806172512
45,2.0,3.0,0.6537846247546548,22.0,409.0,23437.0,16.616381551844118,0.5606455199688409,0.4999999153349405
46,2.0,4.0,1.0386657416750869,30.0,822.0,45551.0,26.831525327896397,0.6430169414707327,0.9788899441863579
