,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
60,2.0,18.0,1.0821195205217122,19.0,645.0,43093.0,39.81658379185172,0.4035906222996879,0.9997891227887848
61,2.0,19.0,1.0577915553721435,16.0,576.0,38242.0,46.89983258962633,0.39433301240651586,0.7554453494770689
62,2.0,20.0,1.0062532018378698,11.0,623.0,38850.0,57.49980490817824,0.3992777391732252,0.8055221109644806
63,3.0,0.0,0.5903159080418707,24.0,909.0,49870.0,36.28121748050138,0.400983423441824,0.9918026570443873
64,3.0,1.0,0.5760546054751459,23.0,776.0,49869.0,32.44639658326376,0.3802662445576618,0.6131013316939748
65,3.0,2.0,0.6357851254120538,19.0,954.0,49865.0,50.916603792822926,0.39814301985003775,0.9956652161721873
66,3.0,3.0,0.6124545112186727,23.0,954.0,49869.0,40.01535051127216,0.4179181479940145,0.9946688705610078
67,3.0,4.0,0.6060729466919482,22.0,934.0,49868.0,40.72317599015366,0.4228042708119707,0.9850820370717446
68,3.0,5.0,0.6143086952698531,14.0,924.0,49860.0,71.14572207482907,0.4051577120488452,0.9922624358505087
69,3.0,6.0,0.6184851796477188,24.0,899.0,49870.0,50.27490536272107,0.40563931544278253,0.9903118694548687
70,3.0,7.0,0.6111436790291711,22.0,909.0,49868.0,46.00581674959665,0.40052865742138377,0.9917487979843048
71,3.0,8.0,0.5582397118277482,23.0,812.0,49869.0,32.8999707750286,0.39148058365132665,0.6130704683659984
72,3.0,9.0,0.6104200377369997,27.0,955.0,49873.0,43.80448134350597,0.405003151098822,0.9937524266316525
73,3.0,10.0,0.5676566971046663,17.0,816.0,49863.0,46.13327062232302,0.38286171832509097,0.6130951327680303
74,3.0,11.0,0.5900881458486839,21.0,917.0,49867.0,43.266616655624176,0.4083986888476371,0.9926516417813455
75,3.0,12.0,0.6023724873280879,24.0,851.0,49870.0,33.855526886445645,0.4082868843363726,0.9883362520018311
76,3.0,13.0,0.6221020429349771,23.0,870.0,49869.0,60.42484087134262,0.3987638802553115,0.9944697821907981
77,3.0,14.0,0.599951271246483,27.0,852.0,49873.0,43.82056987436687,0.396091120125206,0.9764808610937088
78,3.0,15.0,0.6108643020548935,23.0,940.0,49869.0,42.85289062579285,0.4061046676115626,0.9880077168630882
79,3.0,16.0,0.5975590269446039,16.0,923.0,49862.0,60.374894896057896,0.40387029809561936,0.9917794026797891
80,3.0,17.0,0.6308392182990165,25.0,919.0,49871.0,63.924069908729244,0.40234438301370634,0.9919909576577739
81,3.0,18.0,0.6023114951754273,20.0,896.0,49866.0,44.380900045423246,0.4091785119689697,0.993843433261218
82,3.0,19.0,0.5974391117981132,23.0,948.0,49869.0,45.83326887048418,0.41363199137107987,0.9923964452730986
83,3.0,20.0,0.6062898032351989,21.0,940.0,49226.0,54.12490196713492,0.40665269233085044,0.989939223882008
84,4.0,0.0,0.6095643958846647,31.0,851.0,51611.0,27.679271082945437,0.4083658726455588,0.9888609567151017
85,4.0,1.0,0.627034106668122,24.0,915.0,51604.0,37.01107920249845,0.42419663759373605,0.9929905496930388
86,4.0,2.0,0.5555027766922954,25.0,816.0,51605.0,31.353144775481518,0.3936085372018324,0.6130293500358286
87,4.0,3.0,0.6388072605572797,27.0,897.0,51607.0,32.320998626858746,0.42229280997927754,0.9963907365440089
88,4.0,4.0,0.6500966461007407,18.0,920.0,51598.0,50.28565647502346,0.4147445915715745,0.9874477930763427
89,4.0,5.0,0.6207055130748289,23.0,907.0,51603.0,39.71424464928357,0.4112423921564331,0.9865800193665356
90,4.0,6.0,0.6080338702188386,34.0,846.0,51614.0,23.839271873732784,0.41276985518343545,0.9927984775256544
91,4.0,7.0,0.6365141682948128,24.0,906.0,51604.0,64.7141110889979,0.39859471827743154,0.990269702403921
92,4.0,8.0,0.6118290353544573,22.0,963.0,51602.0,48.79404800358306,0.40284160046955797,0.9906365695435962
93,4.0,9.0,0.5865534670377358,22.0,889.0,51602.0,40.43745363287664,0.4054171729961482,0.9947898766393933
94,4.0,10.0,0.6305005065207377,24.0,908.0,51604.0,39.10079962860655,0.41311876252924107,0.9897798164979001
95,4.0,11.0,0.6201373800233898,17.0,938.0,51597.0,53.69690244729113,0.4085924890279512,0.992133868766467
96,4.0,12.0,0.6287186924458439,22.0,890.0,51602.0,42.760365028285605,0.41258129187846726,0.9898624154694449
97,4.0,13.0,0.6210301727862948,24.0,877.0,51604.0,49.32490683771783,0.3994369711837389,0.9933374636887259
98,4.0,14.0,0.6210863745552451,27.0,912.0,51607.0,38.67852473646391,0.4069520666967854,0.9927196854103205
99,4.0,15.0,0.6380903387772077,26.0,873.0,51606.0,32.92259407810862,0.434068970884281,0.9992870673806824
100,4.0,16.0,0.5790882847217403,17.0,899.0,51597.0,49.91660619957507,0.40593513504170875,0.9885442133180166
101,4.0,17.0,0.5911700363815089,17.0,809.0,51597.0,46.83326805566246,0.37968791795287804,0.7096098465409559
102,4.0,18.0,0.6067753955275415,32.0,945.0,51612.0,29.978237352468838,0.4151635473373364,0.996138762467587
103,4.0,19.0,0.6084820329742363,19.0,932.0,51599.0,66.63524998532998,0.4049917967697668,0.9948562624350612
104,4.0,20.0,0.5843207927237383,24.0,878.0,51030.0,37.61106817907293,0.41925273455023016,0.9916785074825477
105,5.0,0.0,0.6136832468840232,21.0,923.0,54678.0,42.23072833214257,0.4237828489755281,0.989874861536166
106,5.0,1.0,0.6091167537760582,20.0,829.0,54677.0,41.368998466621065,0.4086624389577759,0.993125644592244
107,5.0,2.0,0.6228990536607193,18.0,972.0,54675.0,56.21530371138016,0.4038130682909822,0.9937672629648376
108,5.0,3.0,0.6065078636415582,26.0,868.0,54683.0,40.17137043275877,0.40178988211927635,0.9966263694621571
109,5.0,4.0,0.6214755800934411,19.0,885.0,54676.0,49.41421480420351,0.4021141916280665,0.9928738311850904
110,5.0,5.0,0.6341707403914811,20.0,897.0,54677.0,43.54162267365741,0.4346241107326755,0.9964428354495839
111,5.0,6.0,0.602505409572788,20.0,885.0,54677.0,43.845186380456425,0.40938198638466017,0.9894494732521949
112,5.0,7.0,0.6326173196086452,18.0,845.0,54675.0,49.34994177506932,0.428235708599097,0.9947358952824153
113,5.0,8.0,0.6090089466838923,20.0,873.0,54677.0,51.65615677755436,0.41633135842078794,0.9861557051010365
