,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9700329911980837,40.0,673.0,76100.0,16.824983175016825,0.29510389832030215,0.9996497695630255
1,0.0,1.0,1.1391342251594856,40.0,400.0,32114.0,9.999990000010001,0.49498849826825864,0.4999999523590156
2,0.0,2.0,0.837598246044966,40.0,178.0,14911.0,4.44999555000445,0.34519957597949547,0.40785654223356094
3,0.0,3.0,0.6467220952085377,40.0,56.0,4171.0,1.3999986000014002,0.19733855477982465,0.15619215919067775
4,0.0,4.0,1.1075483166909872,40.0,267.0,10193.0,6.6749933250066755,0.4388543519446073,0.4830320332709723
5,0.0,5.0,0.49754807435876636,40.0,563.0,59057.0,14.074985925014076,0.24932403658447144,0.9405665810286716
6,0.0,6.0,1.0216475383520718,40.0,677.0,39983.0,16.924983075016925,0.4880556135924431,0.6742155878859208
7,0.0,7.0,0.7554686834545816,40.0,289.0,10088.0,7.224992775007225,0.340020217683921,0.480391964061184
8,0.0,8.0,0.784411934458729,40.0,254.0,30689.0,6.3499936500063505,0.23253190653679134,0.39238025132519727
9,1.0,0.0,0.967732120583114,25.0,978.0,60246.0,25.415100839561838,0.45332887866811544,0.8331324628532687
10,1.0,1.0,0.8032887262805877,29.0,1317.0,57854.0,28.65096238105903,0.43321444431408906,0.9369869234917632
11,1.0,2.0,0.939606401728116,23.0,1195.0,50798.0,48.45537205308539,0.4683651233121183,0.9747132443583889
12,1.0,3.0,0.9794593351852856,28.0,858.0,49030.0,35.80583923222266,0.37486030635212386,0.6734654053369897
13,1.0,4.0,0.29646939661323946,23.0,1704.0,75887.0,42.68177024386964,0.2830475716322569,0.9232936904479225
14,1.0,5.0,0.34022934905787344,12.0,1575.0,58590.0,86.4497356259997,0.30034076921396513,0.9077533504034673
15,1.0,6.0,0.7028221311630397,20.0,1145.0,57987.0,36.93685509869497,0.35572329293416705,0.8176440159526959
16,1.0,7.0,0.4935678928298296,24.0,1548.0,68060.0,27.54282717753711,0.41250237608537377,0.9913949943034611
17,1.0,8.0,0.40784178639821034,12.0,1624.0,59805.0,88.2997415008575,0.3151904559733104,0.9036476147723858
18,2.0,0.0,0.46463744862084977,69.0,1602.0,93519.0,7.670817298904405,0.31983182232060636,0.9942129176364475
19,2.0,1.0,0.4092680316599513,59.0,1584.0,96097.0,9.332569389144814,0.30124649809680126,0.9646448735102646
20,2.0,2.0,0.3688377747595032,47.0,1642.0,96410.0,24.840995880139236,0.2768868566912944,0.9390408012067514
21,2.0,3.0,0.5649512023066565,54.0,1285.0,83676.0,11.471646686983204,0.3235962240209268,0.8756453800315926
22,2.0,4.0,0.47914300007568167,63.0,1479.0,96598.0,12.05423574797068,0.30520729809787694,0.9420596133193625
23,2.0,5.0,0.5959646659461066,59.0,1309.0,86656.0,13.042591215118568,0.3677337464637581,0.9534140724004521
24,2.0,6.0,0.5786923725969685,52.0,1374.0,82205.0,13.883728828776922,0.38087940580513524,0.999786746291195
25,2.0,7.0,0.5092961993980084,56.0,1336.0,90442.0,17.90599140015653,0.31248015173420796,0.8938326815682248
26,2.0,8.0,0.6339771769905166,42.0,1337.0,83182.0,17.212607619355442,0.3656443199770908,0.9274795059544201
27,3.0,0.0,0.471251138635834,68.0,1436.0,97476.0,13.151240360086344,0.34143947012419695,0.9573857540767179
28,3.0,1.0,0.5101980412992364,68.0,1330.0,93332.0,16.466651346991526,0.31322707339478395,0.8931642560974358
29,3.0,2.0,0.29814968100475897,69.0,1519.0,97575.0,10.36401851520975,0.27517535969823403,0.9372775920818488
30,3.0,3.0,0.48499564189251504,72.0,1481.0,103738.0,22.377180933542572,0.3492862691401155,0.9768232372644421
31,3.0,4.0,0.46342984665278125,65.0,1445.0,100531.0,14.893498596164044,0.320707979016735,0.9576443236896829
32,3.0,5.0,0.31491240834776474,65.0,1530.0,101400.0,22.359588956317594,0.272115861081905,0.9123240155745175
33,3.0,6.0,0.4063960789474165,60.0,1527.0,102205.0,18.184784312955216,0.2846832288361927,0.9544793738443577
34,3.0,7.0,0.38327274203260986,59.0,1519.0,97147.0,16.71657490551556,0.2877684220574679,0.9754943822070561
35,3.0,8.0,0.3713336418723131,58.0,1624.0,101305.0,18.85317392711688,0.29940898721215015,0.9992965859258658
