,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.8286207699227197,156.0,1025.0,103744.0,5.657666911888458,0.4461114171523184,0.9998279661587113
22,1.0,1.0,1.2517665151741886,107.0,1294.0,122916.0,6.507683998392172,0.4513282714576381,0.9997971792582544
23,1.0,2.0,1.465303777529906,94.0,1159.0,117895.0,9.161761206540294,0.44333347008591983,0.999773449237055
24,1.0,3.0,1.4860991302524527,104.0,1207.0,124289.0,10.253400936799565,0.43013551198894284,0.9998689604225472
25,1.0,4.0,1.3790181874025977,135.0,1207.0,137387.0,4.927586473729092,0.41150072171997765,0.9998529289277114
26,1.0,5.0,1.5295765875554757,120.0,1187.0,121179.0,7.234289604350309,0.42187398691236544,0.9998650299173949
27,1.0,6.0,1.4767875693162575,114.0,1254.0,124312.0,8.912679462277717,0.4549317329417437,0.999783956519624
28,1.0,7.0,1.3977702361514444,88.0,1431.0,132847.0,16.43490751105815,0.46595536513605795,0.9997550299256449
29,1.0,8.0,1.2661508473857361,90.0,1218.0,117586.0,8.262939627734148,0.43709490773737003,0.9998091785589385
30,1.0,9.0,1.377458075884667,96.0,1285.0,121971.0,9.063267390785654,0.4684201419097612,0.9997538421340441
31,1.0,10.0,1.3097692844004774,122.0,1399.0,135572.0,6.710698687497275,0.472988209689001,0.999773993338616
32,1.0,11.0,1.3324303804843411,99.0,1102.0,113299.0,6.328730077980117,0.3969950438048202,0.6996187579864082
33,1.0,12.0,1.2901042052968703,84.0,1266.0,122837.0,9.126968698820848,0.44165208473576356,0.9998905851095851
