,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.051999161965391,23.0,670.0,30394.0,22.755895899440272,0.39916021825209735,0.98373697545785
22,1.0,1.0,1.3357789848013617,40.0,928.0,60801.0,16.642831304719486,0.4610283904018605,0.7960437081319569
23,1.0,2.0,1.0998638936578042,28.0,857.0,49522.0,21.44497247466671,0.4151634561444202,0.9156978368016946
24,1.0,3.0,1.3722823576592922,33.0,1040.0,61063.0,31.849545584998946,0.4973515032114171,0.9319134273596344
25,1.0,4.0,1.4571819462456697,38.0,1090.0,61596.0,28.550397746860327,0.5237358751966832,0.9997530339988056
26,1.0,5.0,1.5262074468539866,31.0,927.0,47724.0,30.7946782660351,0.5317351021523355,0.9997430035848902
27,1.0,6.0,1.5757946314531461,23.0,977.0,50719.0,51.67540105431685,0.526013815277689,0.9997696645943714
28,1.0,7.0,1.0050689143324816,26.0,1096.0,64505.0,43.1531796251361,0.4263044236190934,0.8176031888087949
29,1.0,8.0,1.4870953757257304,28.0,872.0,45125.0,33.803560040755066,0.5108955814809684,0.9997446762934267
30,1.0,9.0,1.429938080003814,39.0,1116.0,60194.0,31.123130783965703,0.5447663016420549,0.9999088676257154
31,1.0,10.0,1.3483828953905022,25.0,1059.0,55979.0,43.04507212785982,0.49986734124395393,0.8931757637135265
32,1.0,11.0,1.2520446281139432,27.0,1210.0,63498.0,66.52877370376189,0.49645668238091967,0.9997272852925749
33,1.0,12.0,1.5127763008978432,18.0,982.0,42904.0,96.55262840827501,0.5206497633381355,0.9997828252877576
34,1.0,13.0,1.2703228851855397,28.0,1038.0,55853.0,39.1873690239633,0.47441541026465006,0.999775854071355
35,1.0,14.0,1.4691736185495567,31.0,1010.0,51664.0,28.31183704503648,0.5059423032393484,0.9997250520860037
36,1.0,15.0,1.3169413546223674,25.0,1163.0,60183.0,49.413728699824645,0.5406135212578258,0.9997267561545784
37,1.0,16.0,1.3966293453735215,34.0,1152.0,61336.0,32.93126074242251,0.5588734184576546,0.9997325437489737
38,1.0,17.0,1.1053115698622342,21.0,1061.0,44805.0,41.660583103145974,0.45683235689315405,0.9997199063020425
39,1.0,18.0,1.4277120285880907,25.0,875.0,46473.0,31.91935680262489,0.4862062375255348,0.9854334875943859
40,1.0,19.0,1.0650931955125282,17.0,1294.0,61733.0,48.996408605678674,0.4575738260393538,0.9997977688122084
41,1.0,20.0,0.9726771179945723,22.0,1081.0,46859.0,36.521737485246405,0.40473484484720734,0.9998608801474812
42,2.0,0.0,1.571705999711664,54.0,933.0,62807.0,20.101638162247607,0.5040080632037809,0.9998009488889196
43,2.0,1.0,1.4846568484878984,63.0,991.0,66625.0,15.69984460522594,0.4962357144629911,0.9998612726858591
44,2.0,2.0,1.531022244910709,67.0,973.0,65672.0,16.096922560549075,0.5103100042034978,0.9998049268118429
45,2.0,3.0,1.456677196426996,52.0,999.0,64323.0,17.466083993193504,0.5057955188804205,0.9998058063740995
46,2.0,4.0,1.4272962751291245,56.0,944.0,65049.0,16.421473062349456,0.4792715331218884,0.9997594325498719
47,2.0,5.0,1.46941738713767,57.0,872.0,62657.0,15.106557783756006,0.4697410804637957,0.9998443372518925
48,2.0,6.0,1.4481514135286426,55.0,1047.0,69096.0,23.457228989975953,0.489156603955738,0.9997950434246906
49,2.0,7.0,1.4463892897963515,50.0,836.0,60383.0,16.365946726973895,0.46794107341220037,0.9997928086388205
50,2.0,8.0,1.3259391466704928,52.0,1112.0,65901.0,17.81958686359245,0.5070574211949708,0.9997388329427535
51,2.0,9.0,1.2182810631116239,47.0,1103.0,71376.0,15.988335089787578,0.48768109576808083,0.9998009269143499
52,2.0,10.0,1.472372299932193,63.0,866.0,64320.0,13.711852351896663,0.4712133539055341,0.999796687736193
53,2.0,11.0,1.2554040269215976,41.0,1128.0,64471.0,24.338921080800002,0.4997362284028578,0.9997211167366682
54,2.0,12.0,1.0180070491839095,38.0,1325.0,74848.0,22.96629164915035,0.46772667979420646,0.999924273146401
55,2.0,13.0,1.2458001363350468,53.0,1047.0,69224.0,17.237553845647028,0.46665656328745897,0.9998785205274622
56,2.0,14.0,1.2536267562536711,34.0,1051.0,65551.0,27.903277120734508,0.4640484026495799,0.9998519196487516
57,2.0,15.0,1.3613372740118832,39.0,768.0,51060.0,19.54458179743876,0.4625227100267243,0.9997676173858784
58,2.0,16.0,1.4262553805245488,33.0,1025.0,58709.0,28.36302593211961,0.4851871003863977,0.9997343629577872
59,2.0,17.0,1.5500147214669366,38.0,903.0,55980.0,24.76363597471191,0.49665789828732987,0.9997923926204277
60,2.0,18.0,1.362787460998571,47.0,1052.0,68883.0,22.794325371705735,0.5064425077557901,0.9998011408059541
61,2.0,19.0,1.2977712957388672,37.0,1010.0,57766.0,24.31900590941164,0.4699725060604806,0.9997578986982755
62,2.0,20.0,1.561452797600877,46.0,912.0,56856.0,17.999890972991537,0.506900072193426,0.9997604744289728
63,3.0,0.0,1.4297935427254753,54.0,1019.0,67977.0,16.76739741979579,0.511139602699173,0.9998851385204357
64,3.0,1.0,1.123311847237211,55.0,1151.0,67184.0,16.170828540899755,0.4671197121577563,0.9997603623314781
65,3.0,2.0,1.4884789066164361,65.0,906.0,64180.0,13.775091792538447,0.48993621360954587,0.9997631063475461
66,3.0,3.0,1.4959342243907026,67.0,932.0,68418.0,13.879699689136615,0.487595454233812,0.9997453235473934
67,3.0,4.0,1.500555173274981,50.0,877.0,57278.0,19.81211113645973,0.493063330741616,0.9997833650242882
68,3.0,5.0,1.3281802469363102,54.0,1007.0,68144.0,16.688550641131236,0.48971651737002186,0.9998852353391456
69,3.0,6.0,1.416744022439048,48.0,1045.0,65973.0,20.704137006614186,0.5044242762042896,0.9997444448776465
70,3.0,7.0,1.444822151132515,43.0,1022.0,64632.0,23.41996543922866,0.504272714563405,0.9998884368516564
71,3.0,8.0,1.5299526350562838,33.0,867.0,54497.0,29.394885464915273,0.49097993737976,0.9998668867448152
72,3.0,9.0,1.4843689944272151,40.0,978.0,62561.0,23.909961638416746,0.48150703068858325,0.9997698648932087
73,3.0,10.0,1.4795875582450455,49.0,977.0,60596.0,20.610428112137427,0.5138231077914096,0.9997986831142062
74,3.0,11.0,1.3262251922805381,42.0,1086.0,63709.0,27.499476080385286,0.5275563066877079,0.9998307887586724
75,3.0,12.0,1.5737970389618892,47.0,897.0,57786.0,21.88277003941517,0.5003162304316984,0.9999154171552477
76,3.0,13.0,1.4378492541095933,47.0,990.0,64390.0,20.115451477680537,0.49596136592943185,0.9998459310520796
77,3.0,14.0,1.4024715342832088,36.0,997.0,60892.0,30.62176912254364,0.4773173067855241,0.9997881672501354
78,3.0,15.0,1.3018602627774114,53.0,981.0,61089.0,15.159985971352986,0.4877256002558864,0.9997712371055173
79,3.0,16.0,1.4394965997817932,46.0,991.0,58468.0,23.89043596810892,0.5203421099303791,0.9998461961261965
80,3.0,17.0,1.3647117746792066,42.0,1007.0,61252.0,23.65947410432896,0.48758441971390953,0.9997777672207279
81,3.0,18.0,1.5177791632482873,57.0,889.0,60054.0,14.910701664688583,0.4983115633690721,0.9998657109874559
82,3.0,19.0,1.438182817720382,51.0,1013.0,64516.0,20.9609186907329,0.5186168669954594,0.9998175389365882
83,3.0,20.0,1.535505456932249,50.0,910.0,62011.0,18.809738566335323,0.4960326550412789,0.9997579980132477
84,4.0,0.0,1.3345250461630234,56.0,1052.0,64247.0,18.642467832761042,0.4872684283080636,0.999850262766371
85,4.0,1.0,1.3784504733630107,32.0,1032.0,55504.0,29.471635785275897,0.5042512974290729,0.9997891870543743
86,4.0,2.0,1.573700517662431,61.0,809.0,55612.0,14.097422964961334,0.5006154663143816,0.9997996803368612
87,4.0,3.0,1.3282235868575945,47.0,1072.0,67732.0,21.356456806077738,0.4996817555365457,0.9997507363178171
88,4.0,4.0,1.181773123384365,47.0,1078.0,68589.0,18.153547181391225,0.47798113377036855,0.9997871590886441
89,4.0,5.0,1.2768914281296508,52.0,1087.0,67924.0,20.00756592444136,0.5011825078949708,0.9997654703543494
90,4.0,6.0,1.4583659985836035,54.0,916.0,60748.0,16.996744841728557,0.4885687406338258,0.9997347621387391
91,4.0,7.0,1.2133017772255696,41.0,1140.0,63837.0,30.140353939648826,0.4701607976922364,0.999745026132214
92,4.0,8.0,1.3516364598207407,38.0,1057.0,64066.0,27.649934838934968,0.4914626091089198,0.9998519014115396
93,4.0,9.0,1.4622911988149707,42.0,891.0,52630.0,21.4151193636598,0.468346653402438,0.9997489168549863
94,4.0,10.0,1.4704059827777727,37.0,922.0,55860.0,26.20297491661803,0.4878092009303274,0.9998566539610172
95,4.0,11.0,1.2892339374650272,35.0,1008.0,61227.0,25.532265547204624,0.46744045494778974,0.9998143646077562
96,4.0,12.0,1.5391390836361722,51.0,858.0,53721.0,16.79458717158007,0.49184255555188594,0.9998918823714799
97,4.0,13.0,1.2340692149619956,41.0,1161.0,70597.0,24.775652939999276,0.4956675201330607,0.9998253272178816
98,4.0,14.0,1.3160625153476828,52.0,1073.0,69388.0,18.892112449817656,0.4989624612747643,0.9999108000059697
99,4.0,15.0,1.2266387545746618,47.0,992.0,65890.0,18.68383505828721,0.46127212318642574,0.9998432178700354
100,4.0,16.0,1.391210933755405,55.0,898.0,63848.0,15.443791958893502,0.4497992771839736,0.9998986504384788
101,4.0,17.0,1.116060767603327,48.0,1082.0,66501.0,19.78063586156353,0.4731133695354319,0.9997755509086669
102,4.0,18.0,1.318392325014713,50.0,954.0,62756.0,20.409500618627998,0.4739589430856431,0.9997187124313102
103,4.0,19.0,1.2742667128405356,45.0,1095.0,66996.0,26.811037013132495,0.4961918464575319,0.9997438692489328
104,4.0,20.0,1.1271627735848715,53.0,1164.0,69788.0,16.896128790956034,0.48730592541092044,0.9998215168281791
105,5.0,0.0,1.2433550587366686,54.0,1116.0,69186.0,18.976472086894297,0.5041546506518548,0.9997661326273005
106,5.0,1.0,1.3138269386910453,60.0,1076.0,69192.0,16.327627431210093,0.4982079975830952,0.9999317538707109
107,5.0,2.0,1.1679653158604384,47.0,1082.0,69179.0,16.73891371969803,0.4667634560129328,0.9997292595814262
108,5.0,3.0,1.4202464624993292,54.0,1056.0,69186.0,20.787931758070577,0.508592435000618,0.9706644150270065
109,5.0,4.0,1.1332502919543699,55.0,1271.0,69187.0,18.410686589015405,0.5352223033082518,0.9997696523214139
110,5.0,5.0,1.390130047567514,51.0,895.0,69183.0,18.9294915195402,0.4570900541218462,0.9999150387323762
111,5.0,6.0,1.4060575915591995,53.0,1070.0,69185.0,22.084572064297184,0.529901701972519,0.999864682543475
112,5.0,7.0,1.2975014710739805,51.0,968.0,69183.0,20.786528155239495,0.4568500318015434,0.9998854537265676
113,5.0,8.0,1.3476543510952315,56.0,1038.0,69188.0,17.544274809330705,0.4858841296960099,0.9997546353423459
114,5.0,9.0,1.1956501579875083,50.0,959.0,69182.0,18.442582555046716,0.43962233010513363,0.9998492213463336
115,5.0,10.0,1.3695414052282595,58.0,939.0,69190.0,19.37036666127254,0.47433068072674944,0.9997249086951003
116,5.0,11.0,1.506560100626754,53.0,897.0,69185.0,20.999786412314613,0.4797304251454244,0.9998083657759406
117,5.0,12.0,1.4157107646239124,50.0,1063.0,69182.0,20.427667707965817,0.5260089206046887,0.9998844136982987
118,5.0,13.0,1.1938579975470003,43.0,1088.0,69175.0,23.717689358598573,0.4653139537743738,0.9997374736045961
119,5.0,14.0,1.3297113161108298,33.0,1056.0,69165.0,31.057065942463538,0.49573590267104206,0.9998212158325848
120,5.0,15.0,1.4574397624897126,34.0,1004.0,69166.0,33.04194914629682,0.48459902779188035,0.9998197044645055
121,5.0,16.0,1.2491449778961803,39.0,1085.0,69171.0,23.213779404232852,0.4833173424683431,0.9998540510148635
122,5.0,17.0,1.3366000177033204,41.0,1007.0,69173.0,22.716476573204364,0.47973147485354806,0.9998810026419738
123,5.0,18.0,1.4008357648832455,54.0,1021.0,69186.0,17.13439442584514,0.5027458381534967,0.999790452506554
124,5.0,19.0,1.2152140052930023,54.0,1046.0,69186.0,20.626464197618695,0.4634440656658031,0.9997519612828464
125,5.0,20.0,1.25442550341582,43.0,1120.0,68521.0,25.33202911519036,0.48146791064870675,0.9999155568633469
126,6.0,0.0,1.0988857011114799,63.0,1034.0,68554.0,13.359874407946231,0.4529857149001191,0.9997557930646466
127,6.0,1.0,1.4723029719007368,48.0,1091.0,68539.0,27.251618031075754,0.5286404981005389,0.9997490305954253
128,6.0,2.0,1.220865839968296,51.0,1153.0,68542.0,31.591313709519255,0.49092564278046513,0.9998070443315077
129,6.0,3.0,1.1540979875710966,50.0,1116.0,68541.0,17.99251906476779,0.4770645227524346,0.9997291993456936
130,6.0,4.0,1.4664698522901813,58.0,948.0,68549.0,19.86499677297415,0.5018103037935902,0.9998327412264645
131,6.0,5.0,1.5370247819688752,43.0,952.0,68534.0,26.35328977859727,0.5191373857497218,0.9998478405254851
132,6.0,6.0,1.364715821437267,61.0,1045.0,68552.0,20.913377315639345,0.49289998784129796,0.9997951806680483
133,6.0,7.0,1.0337964992514617,53.0,1234.0,68544.0,17.06988272351792,0.49613463502085375,0.9997900760462028
134,6.0,8.0,1.305375439550959,52.0,1110.0,68543.0,20.395622316586078,0.5309779792727782,0.9997175528804746
135,6.0,9.0,1.3693626907337832,59.0,1119.0,68550.0,18.61386271803524,0.530041948404335,0.9998263205935805
136,6.0,10.0,1.4878588639103019,51.0,925.0,68542.0,22.028740944924397,0.48017329236104,0.9997903544189999
137,6.0,11.0,1.4131944986345453,48.0,991.0,68539.0,30.440377257148857,0.49751038549138515,0.9998448466022228
138,6.0,12.0,1.3836870929227458,52.0,943.0,68543.0,18.759818923772485,0.5067219098858322,0.9997546766241655
139,6.0,13.0,1.3170869118321125,57.0,1012.0,68548.0,17.913068879990146,0.5003285928173161,0.9997367177738018
140,6.0,14.0,1.3525877726495268,40.0,1101.0,68531.0,33.276511725202205,0.5043300275842474,0.9997492247312607
141,6.0,15.0,1.2111612490113786,53.0,1138.0,68544.0,17.922837557692787,0.4915350192405965,0.9997455702420475
142,6.0,16.0,1.2462243938938806,44.0,1166.0,68535.0,28.511028605280405,0.5238748426711455,0.999820770492559
143,6.0,17.0,1.5677538460896023,40.0,981.0,68531.0,35.38490016412951,0.5196077632936705,0.9998402834205429
144,6.0,18.0,1.5382303932440937,48.0,941.0,68539.0,23.904398131722434,0.5165693656944161,0.9997347991653195
145,6.0,19.0,1.3607513207628852,37.0,847.0,68528.0,30.656550765254696,0.4531452695797086,0.9998922969267513
146,6.0,20.0,1.4142820290989857,55.0,1059.0,67957.0,21.26948628730237,0.5051614968659967,0.9998212386738878
147,7.0,0.0,1.4054346290453144,57.0,1047.0,57325.0,18.667219643918223,0.49070512644750286,0.9997632008109496
148,7.0,1.0,1.5037861905860581,59.0,1003.0,57327.0,18.271932364125995,0.5134854102332735,0.9998108799477498
149,7.0,2.0,1.506666245361619,45.0,912.0,57313.0,23.776321209756837,0.4778279203688228,0.9997627832740187
150,7.0,3.0,1.4739525591856197,46.0,920.0,57314.0,20.889810568347734,0.47547998704022865,0.9998569124447605
151,7.0,4.0,1.4717717338286616,51.0,918.0,57319.0,18.242415152153598,0.4739836421514868,0.9998661219279619
152,7.0,5.0,1.5240501302277927,51.0,747.0,57319.0,14.780434402480328,0.4574716769772267,0.999758712392699
153,7.0,6.0,1.3969238829586745,43.0,1026.0,57311.0,25.06439074104889,0.5103615785502162,0.9997426494698166
154,7.0,7.0,1.4769220904499112,55.0,961.0,57323.0,19.194893310684556,0.5074924673845043,0.9997668931872815
155,7.0,8.0,1.2835271029440425,64.0,1112.0,57332.0,15.859675937796402,0.5357946766959076,0.9998758759285982
156,7.0,9.0,1.4977998723115424,43.0,1042.0,57311.0,24.513690380874124,0.5276234192230849,0.9998348291736112
157,7.0,10.0,1.2017568239457557,38.0,1164.0,57306.0,28.631446685458293,0.5040291041197105,0.9998312207632561
158,7.0,11.0,1.5248244011449785,52.0,895.0,57320.0,17.52267731151962,0.5050232961970129,0.9998969277685338
159,7.0,12.0,1.390143038026788,48.0,993.0,57316.0,18.974977422546438,0.4974383078315874,0.9998243660839199
160,7.0,13.0,1.488414754597391,43.0,1016.0,57311.0,27.583627404085018,0.5082213423319424,0.9998828342815189
