,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.763768845731936,40.0,317.0,30108.0,7.924992075007925,0.2912720973676358,0.5177891414465183
1,0.0,1.0,0.9030382914023409,40.0,259.0,13121.0,6.474993525006475,0.418629514777613,0.6106154992869648
2,0.0,2.0,0.6221831543101891,40.0,277.0,15161.0,6.924993075006926,0.4885940595035462,0.6780454964433597
3,0.0,3.0,1.0476160936729975,40.0,516.0,33908.0,12.8999871000129,0.40646062160867846,0.9998114291498701
4,0.0,4.0,1.1021464697221668,40.0,513.0,33934.0,12.824987175012826,0.4410496440921974,0.999860789412097
5,0.0,5.0,0.8506646689482202,40.0,537.0,42986.0,13.424986575013424,0.3823241763956773,0.9997563179005988
6,0.0,6.0,1.11125886697149,40.0,767.0,61043.0,19.174980825019176,0.3483387853859137,0.9997156388656593
7,0.0,7.0,1.1376009694431726,40.0,776.0,59146.0,19.3999806000194,0.31445632737682316,0.9997819550955084
8,0.0,8.0,0.9866746908492288,40.0,681.0,49434.0,17.024982975017025,0.33386611287717294,0.9997249024404141
9,0.0,9.0,0.6969560030196403,40.0,252.0,24968.0,6.2999937000063,0.3266510619134775,0.5991837594569422
10,0.0,10.0,0.995369799812102,40.0,657.0,54035.0,16.424983575016423,0.35893317257630997,0.9997276107617308
11,0.0,11.0,0.99475198846304,40.0,315.0,28528.0,7.874992125007875,0.37161518716590114,0.748585011645658
12,0.0,12.0,0.2730835500523495,40.0,391.0,13851.0,9.774990225009775,0.3597135644459116,0.31878649251931546
13,0.0,13.0,1.0009177631580992,40.0,654.0,54486.0,16.349983650016352,0.3365781915418635,0.9997464553629027
14,0.0,14.0,0.708635502265979,40.0,228.0,24508.0,5.6999943000057,0.2804107786930995,0.3697374948955573
15,0.0,15.0,0.7432014745223897,40.0,470.0,26522.0,11.74998825001175,0.4074577050225998,0.49999873631120384
16,0.0,16.0,0.9988848816914118,40.0,470.0,39332.0,11.74998825001175,0.38347640176962483,0.6450207382602872
17,0.0,17.0,1.0115109611832165,40.0,677.0,53610.0,16.924983075016925,0.34165307823172253,0.9998592207694779
18,0.0,18.0,0.7340899646037939,40.0,206.0,14659.0,5.14999485000515,0.3980180709205653,0.5783906574703028
19,0.0,19.0,0.8047719203937314,40.0,450.0,34265.0,11.249988750011251,0.3500371434252273,0.5478084696586504
20,0.0,20.0,0.5215306750712606,40.0,298.0,24550.0,7.449992550007449,0.34356693893686974,0.5246147154990592
21,1.0,0.0,0.13010162844560355,10.0,279.0,23920.0,18.937468828201467,0.13890220598222502,0.2973789016139171
22,1.0,1.0,0.10126481756679193,10.0,240.0,15969.0,12.857110204271136,0.2806690081427812,0.3258715223690095
23,1.0,2.0,0.5801745747155941,14.0,312.0,11699.0,16.666623111304293,0.3801950363048944,0.6016389343791522
24,1.0,3.0,0.7915618385773928,28.0,480.0,32534.0,14.099186314781635,0.3413026991794964,0.9926404538195817
25,1.0,4.0,0.7155137954588431,27.0,467.0,34151.0,16.185163168759765,0.339691030609222,0.9997727252774774
26,1.0,5.0,0.688089101208243,24.0,607.0,42839.0,25.681796303260974,0.3369262368393644,0.9997004028446245
27,1.0,6.0,1.0744263667286864,44.0,614.0,52097.0,12.690744988918247,0.3223010063312649,0.9996949715779555
28,1.0,7.0,1.0736849841184821,53.0,734.0,65721.0,11.391658247693375,0.3000928379842679,0.9997499214098337
29,1.0,8.0,0.830560967677433,27.0,635.0,55955.0,19.80553182874755,0.26951253124748,0.9996925577196948
30,1.0,9.0,0.16672357726367643,13.0,199.0,22211.0,8.5666394335439,0.16383390283439758,0.3530861938562385
31,1.0,10.0,0.7228461328325861,42.0,555.0,55220.0,9.6999929000148,0.24557905342264386,0.9996674684097454
32,1.0,11.0,0.25692808811402745,21.0,143.0,20575.0,4.1274419348711655,0.15305178349568693,0.30094914822725305
33,1.0,12.0,0.05093521323997204,19.0,514.0,34626.0,11.333314117783852,0.24312132474362802,0.3173614000905197
34,1.0,13.0,0.8957474142926505,29.0,563.0,55288.0,18.69573824879751,0.26775455859114516,0.9997264685841907
35,1.0,14.0,-0.0,11.0,165.0,20503.0,8.24999175000825,0.11678880638157041,0.29289317488910394
36,1.0,15.0,0.6086362401913814,22.0,599.0,31972.0,22.58329213551924,0.3555788825190991,0.49626499657459977
37,1.0,16.0,0.689734492670935,26.0,436.0,37462.0,16.97617717971569,0.2717627743281189,0.49997722257448984
38,1.0,17.0,0.7548456111968455,32.0,569.0,54805.0,10.99793036535999,0.2488298995655358,0.9997519592939164
39,1.0,18.0,0.27304125002099433,10.0,206.0,15638.0,15.874965156368555,0.27500521978470593,0.3575965829390214
40,1.0,19.0,0.8954458742721843,24.0,408.0,31486.0,18.038055952064795,0.29585258142344106,0.6719773586449711
41,1.0,20.0,0.15686073248647245,15.0,272.0,26004.0,7.6999878000347,0.17152215847102747,0.3491402585080614
42,2.0,0.0,0.34342482780052963,14.0,258.0,24375.0,22.846007042825338,0.15992420503647153,0.41603856673408846
43,2.0,1.0,0.07030441183588172,13.0,227.0,14285.0,10.931805175647,0.2695096436351607,0.3114015487059242
44,2.0,2.0,0.34958896252430194,14.0,305.0,13246.0,17.984818397685633,0.3095511827243169,0.5593660165025096
45,2.0,3.0,0.6344170928739149,28.0,445.0,37444.0,15.437489075528724,0.3147096619727635,0.6157373445539458
46,2.0,4.0,0.6290656185251615,24.0,449.0,33659.0,21.7222002345909,0.31371701365312543,0.6138165820993076
47,2.0,5.0,0.6848453645796639,29.0,544.0,48175.0,20.537862444534532,0.3358946199444247,0.9996211400440415
48,2.0,6.0,0.8924760043523289,29.0,614.0,53538.0,20.180480160705486,0.2748158032629049,0.9998506452300133
49,2.0,7.0,0.9419832487014297,39.0,634.0,58062.0,14.89721104422212,0.276350477659535,0.9997401705047165
50,2.0,8.0,0.6929406093920529,42.0,492.0,50682.0,8.367495523314998,0.24090450170321398,0.9996695339534717
51,2.0,9.0,-0.0,5.0,178.0,19067.0,35.5999288001424,0.1176896419535246,0.2928931841909531
52,2.0,10.0,0.6897936752722165,26.0,562.0,51090.0,22.418163522880256,0.24854120616500652,0.9996572914688692
53,2.0,11.0,-0.0,1.0,208.0,16337.0,207.99792002079977,0.115922397179962,0.29285120628916717
54,2.0,12.0,0.013522796573115897,24.0,539.0,32430.0,12.195642088899092,0.21929665003673227,0.31615438991684286
55,2.0,13.0,0.8264556139698884,28.0,603.0,50829.0,14.994422139585089,0.2674507557089437,0.999901819494123
56,2.0,14.0,-0.0,11.0,194.0,21827.0,17.63634760332036,0.11845366214843689,0.2928931757153156
57,2.0,15.0,0.581888887746614,37.0,510.0,34712.0,16.002364900587555,0.3474711374653321,0.48590961409476474
58,2.0,16.0,0.6928153260911823,17.0,427.0,39803.0,25.807110682694333,0.25729673971208245,0.4522874269441244
59,2.0,17.0,0.6926879734424749,21.0,561.0,51323.0,27.152750952959117,0.24179529140076805,0.9997617799318033
60,2.0,18.0,0.1461447460085638,14.0,210.0,14940.0,11.307651302129765,0.26517673264892516,0.31748196346752644
61,2.0,19.0,0.6893856847332624,23.0,473.0,38194.0,14.338875739826975,0.28487957533756414,0.5046165600101025
62,2.0,20.0,-0.0,9.0,265.0,20855.0,29.444411728431415,0.13285895727957786,0.29289319019392246
63,3.0,0.0,0.46680022283329087,12.0,339.0,24434.0,25.49994944457469,0.17717321592121782,0.47732161071082235
64,3.0,1.0,-0.0,6.0,234.0,13386.0,38.99993500010834,0.26097658847187233,0.29289321802080215
65,3.0,2.0,0.10808430503834043,16.0,221.0,14674.0,9.699970200253198,0.2769195559577432,0.5271293725665893
66,3.0,3.0,0.6890092384766586,22.0,396.0,28720.0,35.684107534960944,0.2885435337828486,0.7618192566416516
67,3.0,4.0,0.659063717468771,25.0,443.0,32048.0,17.829845538450225,0.3001037411249976,0.7729230595829987
68,3.0,5.0,0.6922931706020395,21.0,605.0,43990.0,29.58330381947444,0.33263371826812793,0.99972928325928
69,3.0,6.0,0.8968550386445204,45.0,602.0,56717.0,12.006641144106363,0.28984861388599426,0.9998133631611283
70,3.0,7.0,0.9937618727439695,36.0,648.0,57628.0,21.051812640440954,0.28633520465494333,0.9997481997288724
71,3.0,8.0,0.6873549735262652,26.0,558.0,47506.0,22.345436243541467,0.24650774839280376,0.9996656273484152
72,3.0,9.0,-0.0,9.0,131.0,18645.0,14.55553938273402,0.11692827539197459,0.292893171691308
73,3.0,10.0,0.6928497090635346,27.0,574.0,53716.0,22.935274573373952,0.24288028115241367,0.9996793863761191
74,3.0,11.0,-0.0,9.0,173.0,21692.0,19.222200864221264,0.11897511537926131,0.2928931735157263
75,3.0,12.0,-0.0,23.0,563.0,36323.0,24.478250226847727,0.20869186968709763,0.3172173502167134
76,3.0,13.0,0.7211580258688158,28.0,565.0,50821.0,19.528539075980216,0.24268530719747328,0.9996996065290153
77,3.0,14.0,-0.0,4.0,171.0,20213.0,42.74989312526719,0.10820241320123558,0.2928931797031583
78,3.0,15.0,0.462147047225554,18.0,615.0,28186.0,68.440632687016,0.2943179682606648,0.43617504485015224
79,3.0,16.0,0.6900643766882502,17.0,395.0,34169.0,23.20830596646757,0.2548912662795043,0.4999348337114391
80,3.0,17.0,0.6925816420352333,22.0,565.0,50867.0,26.397410406556162,0.24012261909907695,0.9997182449265447
81,3.0,18.0,0.15056331639468093,16.0,202.0,15394.0,9.999960667019552,0.26692592948339056,0.320629648367431
82,3.0,19.0,0.6906289508411623,21.0,437.0,36119.0,21.027757121934275,0.2733564874743979,0.4999915537559675
83,3.0,20.0,-0.0,16.0,239.0,25037.0,14.937490664068335,0.1285076069744413,0.29289318223644445
84,4.0,0.0,0.09591141713238259,16.0,257.0,23870.0,10.52563079225694,0.13971835365342555,0.31943465529024073
85,4.0,1.0,-0.0,18.0,205.0,19047.0,11.38888256173191,0.25979346468348574,0.2928932064587687
86,4.0,2.0,-0.0,10.0,262.0,12334.0,26.1999738000262,0.24619508378680477,0.49862270195802627
87,4.0,3.0,0.6249402748692627,28.0,441.0,36843.0,15.749988750008036,0.31376336100912516,0.6262043835709352
88,4.0,4.0,0.6049760999795852,22.0,440.0,35275.0,19.169624845362655,0.3063513136470445,0.6065810443955062
89,4.0,5.0,0.6931471805599453,29.0,532.0,45341.0,18.36665396985006,0.33852502577567734,0.9996633924921443
90,4.0,6.0,0.692079084867159,36.0,541.0,52393.0,15.027769429016985,0.24171391456894276,0.9996892922093777
91,4.0,7.0,0.899625370343553,28.0,636.0,54514.0,23.713552351156682,0.2639905543083003,0.9997248617433452
92,4.0,8.0,0.6887986890599433,26.0,558.0,49733.0,26.090250045363746,0.24532278605854652,0.9997477345894722
93,4.0,9.0,-0.0,4.0,173.0,18535.0,43.249891875270315,0.12175389567819139,0.29289318102953643
94,4.0,10.0,0.6890092384766586,32.0,550.0,50176.0,19.588729357595874,0.24257033179133702,0.9998805216200825
95,4.0,11.0,-0.0,12.0,162.0,21443.0,13.499988750009376,0.11994847142151999,0.29289315714044695
96,4.0,12.0,-0.0,20.0,583.0,29533.0,29.149985425007287,0.21081711801488345,0.3139491794801511
97,4.0,13.0,0.6915636751947629,21.0,551.0,49620.0,28.187469573351645,0.241147726229753,0.9996739952129496
98,4.0,14.0,-0.0,8.0,178.0,21570.0,22.249972187534766,0.10795702393236162,0.2928931640989798
99,4.0,15.0,0.5092878319746855,24.0,615.0,39455.0,23.18748054689336,0.35054303899184036,0.4998832593546869
100,4.0,16.0,0.6916274074623647,12.0,508.0,37024.0,42.33326277789537,0.2720686190558327,0.4999851371963594
101,4.0,17.0,0.6906426120206721,29.0,523.0,50910.0,18.36296773912269,0.23960736619769918,0.99962112215558
102,4.0,18.0,-0.0,13.0,222.0,16014.0,17.076909940838508,0.2630075510372637,0.2928931985708888
103,4.0,19.0,0.6853485394113189,22.0,457.0,38096.0,20.708314409739657,0.2840748206335839,0.49999186572366927
104,4.0,20.0,-0.0,23.0,223.0,24424.0,9.69564795841393,0.1306787060555875,0.2928931835123231
105,5.0,0.0,0.24650507372735062,17.0,223.0,25276.0,13.999920938252531,0.14202228786798443,0.3471625788795667
106,5.0,1.0,-0.0,22.0,202.0,25281.0,9.18181400826636,0.25973040102190814,0.2928931853473127
107,5.0,2.0,-0.0,12.0,218.0,25271.0,18.166651527790393,0.24233875360504387,0.49862808913038104
108,5.0,3.0,0.6812908299921034,20.0,475.0,25279.0,23.979141449680334,0.3263655285483015,0.9995355495948882
109,5.0,4.0,0.6697763382189472,10.0,469.0,25269.0,51.02367822033693,0.30912983975117947,0.8364721503091811
110,5.0,5.0,0.6850419814553081,21.0,582.0,25280.0,28.805526489227375,0.3371522426573965,0.9997122400153619
111,5.0,6.0,0.6930830994474562,25.0,530.0,25284.0,21.538943280922247,0.24120528662050988,0.9996320294913004
112,5.0,7.0,0.6931337573207383,36.0,579.0,25295.0,11.26665995555963,0.2416443459376798,0.9996888093045562
113,5.0,8.0,0.6928184134311288,33.0,585.0,25292.0,17.72976865505357,0.2466330096092031,0.9997307543933457
114,5.0,9.0,-0.0,12.0,148.0,25271.0,12.33332305556412,0.11538048598157524,0.2928931724795435
115,5.0,10.0,0.6929208167159919,19.0,564.0,25278.0,29.799968422255773,0.24602039038393253,0.9996753347252628
116,5.0,11.0,-0.0,9.0,154.0,25268.0,17.111092098786557,0.11372841993465632,0.2928931571686292
117,5.0,12.0,-0.0,29.0,539.0,25288.0,18.586200487517072,0.20995502644435204,0.31593259746713953
118,5.0,13.0,0.6913484221252869,31.0,517.0,25290.0,16.662489248444444,0.23697995996435361,0.999641651142444
119,5.0,14.0,-0.0,5.0,234.0,25264.0,46.799906400187204,0.10626812949325293,0.29289024505769956
120,5.0,15.0,0.515631317918759,29.0,568.0,25288.0,23.959958916095186,0.3541197904233966,0.49599570779970414
121,5.0,16.0,0.6892222294177777,32.0,384.0,25291.0,12.51665797778415,0.26365464889469103,0.4999998301210158
122,5.0,17.0,0.6920215605717017,27.0,527.0,25286.0,19.579655760939488,0.2382060564372116,0.9996553348067667
123,5.0,18.0,-0.0,11.0,197.0,25270.0,17.909074628113974,0.2581636274555127,0.2928931777712728
124,5.0,19.0,0.6916031758694977,23.0,396.0,25282.0,17.291651537260737,0.2618333327978555,0.4999999317959779
125,5.0,20.0,-0.0,15.0,232.0,24779.0,15.46665635556243,0.13018535806976617,0.292893215918104
126,6.0,0.0,-0.0,11.0,251.0,23512.0,22.818161074399026,0.13132303907682985,0.29289318914182405
127,6.0,1.0,-0.0,10.0,271.0,23511.0,27.0999729000271,0.25924794942232354,0.29289320106951355
128,6.0,2.0,-0.0,11.0,249.0,23512.0,22.636343057869947,0.2442258213911861,0.4986312159595897
129,6.0,3.0,0.5973727280228269,33.0,439.0,23534.0,17.113622097119823,0.3156003125373402,0.6479866658464306
130,6.0,4.0,0.671788040959963,28.0,471.0,23529.0,16.66665462674499,0.3156805805899613,0.9926887465096474
131,6.0,5.0,0.6890688576857509,33.0,554.0,23534.0,18.583319990089464,0.34097530068679205,0.9997363678990283
132,6.0,6.0,0.690098966962152,22.0,551.0,23523.0,26.269204921130687,0.2434440454193877,0.9996807954892243
133,6.0,7.0,0.6927481361284336,28.0,531.0,23529.0,18.964272168377022,0.23715441830368633,0.9997148805445989
134,6.0,8.0,0.6901395369160432,33.0,516.0,23534.0,17.249987648818852,0.24413518163478098,0.999650117398968
135,6.0,9.0,-0.0,6.0,177.0,23507.0,29.49995083341528,0.12093011555042488,0.2928932093438228
136,6.0,10.0,0.6903089614250173,29.0,571.0,23530.0,19.66189120499802,0.24563370546073993,0.999667927533311
137,6.0,11.0,-0.0,4.0,171.0,23505.0,42.74989312526719,0.12016844651311809,0.2928931740214501
138,6.0,12.0,-0.0,28.0,550.0,23529.0,19.642850127553526,0.20892737760324065,0.31536471310040914
139,6.0,13.0,0.6913671151722446,24.0,570.0,23525.0,23.79718278792833,0.245651283122992,0.9996668349943265
140,6.0,14.0,-0.0,11.0,167.0,23512.0,15.181804380177837,0.10635771103360603,0.2928931833441605
141,6.0,15.0,0.6302720861355036,29.0,533.0,23530.0,18.61109593211288,0.3444161474117079,0.48399131881102475
142,6.0,16.0,0.6825358285768776,20.0,557.0,23521.0,28.16663699656025,0.27993752538415106,0.4999480697636277
143,6.0,17.0,0.6882181268369021,35.0,504.0,23536.0,14.45260608361577,0.24750822996521837,0.9996095561568583
144,6.0,18.0,-0.0,10.0,216.0,23511.0,21.5999784000216,0.2583126136422832,0.29289316916404917
