,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8426533202881799,40.0,585.0,43956.0,14.624985375014624,0.3709852385711956,0.9996825433010557
1,0.0,1.0,1.0961437958115778,40.0,669.0,45793.0,16.724983275016726,0.40917359100891204,0.9997065146041652
2,0.0,2.0,0.6636395506228497,40.0,250.0,24838.0,6.249993750006251,0.3200274970394471,0.6229696924705055
3,0.0,3.0,0.9451568733881601,40.0,548.0,42382.0,13.699986300013702,0.39475886484478817,0.9998377138991422
4,0.0,4.0,0.8427432590554655,40.0,837.0,42960.0,20.924979075020925,0.4612875853550099,0.9355126971256447
5,0.0,5.0,0.9692944825274696,40.0,381.0,36223.0,9.524990475009526,0.37167537959038166,0.752330245675279
6,0.0,6.0,0.7011132077693014,40.0,201.0,13589.0,5.024994975005026,0.40204906583610234,0.4622539156360138
7,0.0,7.0,1.091259781793497,40.0,574.0,51847.0,14.34998565001435,0.3284557555661475,0.9997366004309107
8,0.0,8.0,1.3104706713602348,40.0,472.0,44674.0,11.799988200011802,0.3086417507205883,0.9970359790702058
9,0.0,9.0,1.0572370027206703,40.0,62.0,3827.0,1.54999845000155,0.3372300011436624,0.3399697258856895
10,0.0,10.0,0.778658829974704,40.0,580.0,43547.0,14.4999855000145,0.4142708645881017,0.999723394840416
11,0.0,11.0,0.5783551126555715,40.0,804.0,48912.0,20.0999799000201,0.36698754709172443,0.6029942901075842
12,0.0,12.0,1.1065061701775272,40.0,754.0,62146.0,18.84998115001885,0.3229594258216604,0.9998672791916031
13,0.0,13.0,0.8860578863348438,40.0,620.0,59540.0,15.4999845000155,0.367751396169105,0.999838165598026
14,0.0,14.0,0.38621299896302164,40.0,410.0,46752.0,10.24998975001025,0.3037147269041002,0.8038106848380948
15,1.0,0.0,1.4341446289467643,19.0,741.0,50902.0,63.52952946935966,0.36783056040284823,0.9998037622849557
16,1.0,1.0,0.9223371192215144,42.0,886.0,56772.0,13.480209518363088,0.4195319744460426,0.8855188893396537
17,1.0,2.0,1.2718014003830742,21.0,699.0,46105.0,61.893316555369424,0.3790762215729363,0.9997878772305722
18,1.0,3.0,1.0837073935560761,18.0,602.0,35882.0,58.52401006690271,0.2456177299826886,0.6356657504878659
19,1.0,4.0,1.3576643078406745,40.0,675.0,54052.0,15.969337034779238,0.37805548683106827,0.9997962729510519
20,1.0,5.0,1.2023564986885977,37.0,763.0,55946.0,16.823065983534267,0.4116651577148561,0.9997897741379737
21,1.0,6.0,0.8928456161655496,24.0,758.0,46982.0,27.32904507292298,0.4096172581622889,0.9998365681905085
22,1.0,7.0,1.3506745340019344,36.0,581.0,49400.0,29.90915284893483,0.3556500345306518,0.9998038230478159
23,1.0,8.0,1.3596265024808307,27.0,752.0,54317.0,33.94077961018708,0.3749422884328727,0.9997627675509168
24,1.0,9.0,1.2445647469796028,26.0,688.0,42751.0,23.686417440089528,0.3770641062956811,0.9998970097909555
25,1.0,10.0,0.446833613768363,21.0,627.0,40771.0,15.77610762138671,0.3826370967653072,0.6127287056426675
26,1.0,11.0,1.320024720769959,15.0,697.0,47594.0,44.19425458422276,0.35166228550859746,0.999812191105743
27,1.0,12.0,1.0666048224347797,16.0,934.0,44312.0,63.5949352430505,0.4165174020530761,0.9997302331326767
28,1.0,13.0,1.4687668400760923,25.0,699.0,47875.0,45.20645180202517,0.3780438750299664,0.9997410881774788
29,1.0,14.0,1.4946261376782402,27.0,712.0,51484.0,38.97914477609491,0.3599650474587115,0.9997349172466962
30,2.0,0.0,1.4343835294980685,49.0,776.0,56556.0,31.06395613002108,0.4327030076715058,0.9998387712990192
31,2.0,1.0,1.1633422668715205,44.0,810.0,55826.0,22.673264931389966,0.39786288989835417,0.9998246205168944
32,2.0,2.0,1.3135945225224552,33.0,745.0,48944.0,24.440386983107032,0.3874833815952282,0.9998942332784813
33,2.0,3.0,1.1409691953245902,57.0,888.0,62281.0,16.474019711403646,0.4456508173527485,0.9997810996512078
34,2.0,4.0,0.9489137764425679,35.0,712.0,52252.0,29.62052854543571,0.3885620301964361,0.9997095172569093
35,2.0,5.0,0.8021896991413535,36.0,1004.0,63387.0,25.981613247003406,0.3714877851154833,0.9996655698823168
36,2.0,6.0,1.0797104472644752,33.0,758.0,47853.0,24.91749175523285,0.3820718582693481,0.9997925033411776
37,2.0,7.0,1.5404132285451912,46.0,724.0,51312.0,34.960072182471166,0.4136699444380102,0.9998828202380123
38,2.0,8.0,1.3891884828165793,31.0,855.0,51360.0,49.89961945520788,0.41311177487559336,0.9997897181719058
39,2.0,9.0,0.9824428246886792,40.0,778.0,52881.0,24.799918039254862,0.402352741921027,0.9987935845502164
40,2.0,10.0,1.0904916609350517,30.0,856.0,56243.0,42.03250097602442,0.4033242070620703,0.9997770601715253
41,2.0,11.0,1.092358192764238,35.0,1007.0,58423.0,37.83312804737744,0.3920953310572822,0.9790223836827182
42,2.0,12.0,0.7993270100676821,37.0,853.0,56438.0,19.390724604836716,0.40981464602519224,0.9998559557452615
43,2.0,13.0,0.9089675005101145,35.0,728.0,44976.0,24.940362529940252,0.39730898548861826,0.9956088663601957
44,2.0,14.0,1.1544859914157077,24.0,865.0,54094.0,42.989442724068795,0.4085028036923224,0.9997280153353556
45,3.0,0.0,1.4553826134091483,35.0,688.0,52116.0,22.603010075138332,0.37372473618859636,0.9997600829884578
46,3.0,1.0,1.050144623330432,37.0,714.0,49274.0,17.695477668259635,0.39248492130633794,0.9998065261525682
