,round,tube,tox,amount
0,0.0,0.0,0.0,656.5082414873004
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.0944030952738
3,0.0,0.0,3.0,698.6081756129253
4,0.0,0.0,4.0,671.9374713947682
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8754644172385
7,0.0,0.0,7.0,652.497187932674
8,0.0,0.0,8.0,648.9147127330016
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,655.44226701395
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.6555404260412
13,0.0,1.0,3.0,698.5740622701056
14,0.0,1.0,4.0,671.2496643211107
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8479022706022
17,0.0,1.0,7.0,651.33290332318
18,0.0,1.0,8.0,647.6626223588114
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,634.3359724416105
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,672.9660595752166
23,0.0,2.0,3.0,697.898618082259
24,0.0,2.0,4.0,657.6310842626896
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.3021717672026
27,0.0,2.0,7.0,628.2800680552151
28,0.0,2.0,8.0,622.8712329498243
29,0.0,2.0,9.0,700.0
