,round,tube,tox,amount
0,0.0,0.0,0.0,321.78942465450234
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,220.36244077043105
3,0.0,0.0,3.0,267.15806106191786
4,0.0,0.0,4.0,234.86195134913498
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,400.57091703318036
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,333.42979600201943
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,195.6702986478804
13,0.0,1.0,3.0,277.96644170758094
14,0.0,1.0,4.0,286.18954074641255
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,404.8576300712711
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,322.72359331726074
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,224.1390681026123
23,0.0,2.0,3.0,267.03885218497265
24,0.0,2.0,4.0,282.74843795548355
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,398.4591922771868
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
