,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6638847392875147,40.0,521.0,47195.0,13.024986975013025,0.27079918537256176,0.42436785468333815
1,0.0,1.0,0.7152101670198476,40.0,404.0,41027.0,10.099989900010101,0.2909060981793793,0.5862458336095192
2,0.0,2.0,0.2896321272185339,40.0,548.0,56068.0,13.6999863000137,0.36788746368091574,0.6386301377175234
3,0.0,3.0,0.6100120324816406,40.0,890.0,80180.0,22.24997775002225,0.3030197392603663,0.9997530821738915
4,0.0,4.0,1.2297532628591683,40.0,803.0,72843.0,20.074979925020077,0.2979846746390049,0.8439985729494234
5,0.0,5.0,0.7412328010383537,40.0,850.0,81431.0,21.24997875002125,0.3848674993750829,0.9998169598089135
6,0.0,6.0,0.7381806325899226,40.0,170.0,11281.0,4.24999575000425,0.44491121820172574,0.35545753445498574
7,0.0,7.0,1.1536857908551719,40.0,620.0,55737.0,15.4999845000155,0.464054441313268,0.9997095614254341
8,0.0,8.0,0.9199291287621512,40.0,310.0,36666.0,7.74999225000775,0.26308024389098694,0.5455935198798116
9,0.0,9.0,1.2012059566298379,40.0,693.0,61997.0,17.324982675017324,0.16465912099560698,0.6655366522196855
10,0.0,10.0,0.8181790550576514,40.0,443.0,44740.0,11.074988925011075,0.402617411591069,0.6819183599005691
11,0.0,11.0,0.3434420170253941,40.0,400.0,28516.0,9.99999000001,0.28193691340363036,0.49746147394292917
12,0.0,12.0,0.7270632687853467,40.0,959.0,86468.0,23.974976025023977,0.34100590105592676,0.9997239280047375
13,0.0,13.0,0.6853835955884164,40.0,149.0,10677.0,3.724996275003725,0.32913917710707685,0.4451059015071158
14,0.0,14.0,0.7377341538151567,40.0,311.0,32947.0,7.774992225007775,0.22964820585882773,0.45391617840577825
15,0.0,15.0,1.1174430186201232,40.0,618.0,53825.0,15.44998455001545,0.4566175488958434,0.9997111273361611
16,0.0,16.0,0.586764244663093,40.0,588.0,32243.0,14.699985300014701,0.4602836636404608,0.506148944808912
17,0.0,17.0,0.22776212652412625,40.0,855.0,69915.0,21.374978625021377,0.2793539608355271,0.6735999236654966
18,0.0,18.0,0.8980703177374612,40.0,1135.0,88426.0,28.374971625028376,0.35205520811345226,0.9997074661726211
19,0.0,19.0,0.5828575103234068,40.0,529.0,50595.0,13.224986775013226,0.25280801755710125,0.29550829703724824
20,0.0,20.0,1.033334431374525,40.0,983.0,98198.0,24.574975425024576,0.2205564394377112,0.9998583150016356
21,1.0,0.0,0.6928369749883423,27.0,549.0,49289.0,15.815753238521282,0.19407197397826303,0.3734772658617117
22,1.0,1.0,0.6653616347976934,14.0,358.0,36740.0,25.229130373317183,0.23226691554306522,0.45602591151941285
23,1.0,2.0,-0.0,34.0,418.0,54528.0,4.494622206035848,0.16780408225619003,0.45533526968846905
24,1.0,3.0,0.27712898317391893,49.0,895.0,95387.0,14.114096305362562,0.1704106343140238,0.9748706135543757
25,1.0,4.0,0.9346323751052081,39.0,1068.0,83282.0,31.453184338133486,0.23361434521294644,0.8938704313634732
26,1.0,5.0,0.6300451084093226,40.0,894.0,90809.0,12.301267621915699,0.35577520582742417,0.9997580228394618
27,1.0,6.0,0.6629067413338277,8.0,188.0,7647.0,23.53327048906717,0.40544359614975556,0.29670243022839693
28,1.0,7.0,1.0805889111980989,28.0,651.0,56466.0,24.68647646569941,0.45296804642697397,0.9997056727398957
29,1.0,8.0,0.7184309341716377,13.0,341.0,37031.0,19.777736481633642,0.21697856035405905,0.47810348233098976
30,1.0,9.0,1.0650981520336964,25.0,1044.0,80842.0,41.541073626873505,0.14178180884560698,0.7959159266324264
31,1.0,10.0,0.6818004356184647,20.0,419.0,39739.0,25.83329237785255,0.36707418808795145,0.49999992520060743
