,round,tube,tox,amount
0,0.0,0.0,0.0,618.0422034925044
1,0.0,0.0,1.0,569.5493610810352
2,0.0,0.0,2.0,677.6169341884671
3,0.0,0.0,3.0,599.1243947424557
4,0.0,0.0,4.0,659.3668298315176
5,0.0,0.0,5.0,653.3884753918823
6,0.0,0.0,6.0,602.0598772520128
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,557.1107780046399
10,0.0,1.0,0.0,667.4493857842562
11,0.0,1.0,1.0,648.1898171669357
12,0.0,1.0,2.0,691.1102717344247
13,0.0,1.0,3.0,659.9359298267906
14,0.0,1.0,4.0,683.86200333734
15,0.0,1.0,5.0,681.4876214322377
16,0.0,1.0,6.0,661.1017952206591
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,643.2496706968783
20,0.0,2.0,0.0,665.3568462989595
21,0.0,2.0,1.0,644.8591625562391
22,0.0,2.0,2.0,690.5387892030668
23,0.0,2.0,3.0,657.3603824585127
24,0.0,2.0,4.0,682.8245606947404
25,0.0,2.0,5.0,680.2975399528808
26,0.0,2.0,6.0,658.601196341987
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,639.6014352416784
