,round,tube,tox,amount
0,0.0,0.0,0.0,209.84867692116788
1,0.0,0.0,1.0,279.636973363279
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,375.4700887639522
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,303.85254945173875
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,550.5827240331749
10,0.0,1.0,0.0,194.65072341498737
11,0.0,1.0,1.0,281.0280597879586
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,376.5440394335311
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,319.3318930644857
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,552.935632478852
20,0.0,2.0,0.0,200.63340058046023
21,0.0,2.0,1.0,281.0830365435407
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,376.5864827515172
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,305.47230272522995
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,561.7258419039371
