,round,tube,tox,amount
0,0.0,0.0,0.0,178.49692579989934
1,0.0,0.0,1.0,301.1920988959895
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,413.7043279219896
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,334.89733272544595
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,587.1782670788596
10,0.0,1.0,0.0,248.7782084211617
11,0.0,1.0,1.0,297.14306703710605
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,393.72722057008025
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,321.2998358632783
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,586.7091739262946
20,0.0,2.0,0.0,194.17007596718682
21,0.0,2.0,1.0,310.98423109641
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,401.4890280110514
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,332.8596472576791
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,587.6338633345912
