,round,tube,tox,amount
0,0.0,0.0,0.0,533.0499618363174
1,0.0,0.0,1.0,647.2257968476117
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.19309909439994
4,0.0,0.0,4.0,659.7318043917863
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.8808863730275
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.7403081596327
9,0.0,0.0,9.0,431.04436669249304
10,0.0,1.0,0.0,537.0981008234878
11,0.0,1.0,1.0,647.0471085737922
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,453.3104058615384
14,0.0,1.0,4.0,659.7435896918229
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.877234842183
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,570.7781386168508
19,0.0,1.0,9.0,430.3174267635433
20,0.0,2.0,0.0,539.8982152519619
21,0.0,2.0,1.0,647.6910733741134
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,453.72011532401626
24,0.0,2.0,4.0,660.0256292778389
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.316140645813
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.6834771706272
29,0.0,2.0,9.0,432.52051950964346
