,round,tube,tox,amount
0,0.0,0.0,0.0,687.8224907652492
1,0.0,0.0,1.0,683.7936115173751
2,0.0,0.0,2.0,689.5038485936246
3,0.0,0.0,3.0,682.7816727213572
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,684.0598973931128
6,0.0,0.0,6.0,687.3823895357913
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.4550799439735
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.3447529091512
11,0.0,1.0,1.0,681.8269701205404
12,0.0,1.0,2.0,688.2301431110386
13,0.0,1.0,3.0,680.692232791743
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.1255697241129
16,0.0,1.0,6.0,685.8512454999284
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.2968061600405
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.8554880159018
21,0.0,2.0,1.0,682.5066798536357
22,0.0,2.0,2.0,688.6703606387506
23,0.0,2.0,3.0,681.4143840996339
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.7941112008314
26,0.0,2.0,6.0,686.3804388269999
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.6971282349219
29,0.0,2.0,9.0,700.0
