,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.0767678262289915,41.0,559.0,26464.0,11.261316211098897,0.6037146225889652,0.7102205052979852
22,1.0,1.0,1.0361074600710447,48.0,567.0,29217.0,11.541117998473212,0.5856896123402087,0.6981650531970449
23,1.0,2.0,1.1122029107346663,73.0,528.0,29807.0,6.414054536213705,0.6100052377862677,0.6946368175190154
24,1.0,3.0,0.7243041150046334,83.0,882.0,76719.0,12.100844148830795,0.515778907521341,0.7742455174954386
25,1.0,4.0,0.7474498406684176,85.0,940.0,78879.0,8.805629514382519,0.5426887374842062,0.8602754965267564
26,1.0,5.0,0.7298189204268851,106.0,727.0,68314.0,5.443544260919094,0.4833461442737097,0.6206925668420036
27,1.0,6.0,0.7405267837280309,61.0,500.0,31362.0,5.472430039360999,0.5305316320502489,0.6078943252911273
28,1.0,7.0,0.9916126136153656,92.0,734.0,62183.0,8.971554219948322,0.46935135186687504,0.6758387101977428
29,1.0,8.0,1.0915616388510467,52.0,560.0,30042.0,17.093951789227155,0.5932761628497225,0.6859131932364235
30,1.0,9.0,0.7915270940359549,58.0,514.0,40510.0,6.227677302923157,0.4536937908638271,0.7310194700848531
31,1.0,10.0,0.7573001474543304,81.0,491.0,39278.0,3.885474062605204,0.4721689168919331,0.7248906650598554
32,1.0,11.0,0.6193267364956572,43.0,508.0,35305.0,7.736600542514852,0.46881813084572044,0.7402195898647413
33,1.0,12.0,0.5917104093969314,38.0,488.0,26970.0,12.249993707389677,0.5035997099408404,0.4979440177459564
34,1.0,13.0,0.6008370287904831,40.0,506.0,29108.0,12.511897396546996,0.5031605415889102,0.49895128835126223
35,1.0,14.0,0.6014676908502128,39.0,446.0,26966.0,7.973188356361926,0.5082708061433763,0.49839036711200446
36,1.0,15.0,0.8047096133170465,43.0,566.0,47981.0,10.088738130665954,0.42734454057167925,0.7208709700049535
37,1.0,16.0,0.7831197126868122,67.0,538.0,50285.0,6.507238716737675,0.42161995177700473,0.7041838428917542
38,1.0,17.0,0.7713422737647415,60.0,555.0,46584.0,7.035249719815303,0.41368159485321676,0.7084499712646839
39,1.0,18.0,0.6757090757430633,30.0,290.0,24990.0,10.199991950006975,0.36233230773279623,0.29289321049036754
40,1.0,19.0,0.6875121620237195,21.0,264.0,20140.0,12.990371077122834,0.36597708132790296,0.29289318303424594
41,1.0,20.0,0.700683532377668,27.0,262.0,20738.0,5.81547062784049,0.3683570134143037,0.2955551572321734
42,2.0,0.0,0.8841334325416885,42.0,511.0,27788.0,12.733321648690795,0.5554125591144965,0.6521302484656297
43,2.0,1.0,0.8121718230788226,45.0,528.0,29645.0,7.746869964456925,0.5402559069792754,0.5994411295914237
44,2.0,2.0,1.0996675123569266,62.0,650.0,35603.0,9.011758134996427,0.672091566359944,0.8448043988355692
45,2.0,3.0,0.9812152739249306,54.0,508.0,29234.0,6.8571387653993385,0.5633634943782551,0.6639998642561653
46,2.0,4.0,0.9812844382402163,57.0,575.0,32368.0,9.532687250756867,0.5771265043831109,0.6910737953751739
47,2.0,5.0,1.0472910214047886,43.0,567.0,28584.0,13.418290204203956,0.5797733671620131,0.6893905978336449
48,2.0,6.0,0.9743264326796217,47.0,500.0,26080.0,9.85478083126088,0.5492109684592084,0.6369427856248673
49,2.0,7.0,1.0638611278170487,87.0,944.0,51329.0,7.4103288856813325,0.710954301600101,0.9594907496933552
50,2.0,8.0,1.0262233921675934,55.0,615.0,32858.0,9.54843490765393,0.5797005482760365,0.6943366911668807
51,2.0,9.0,0.9955932570020558,64.0,594.0,35841.0,9.049075751067905,0.5865007942401453,0.7148361608496019
52,2.0,10.0,1.0749324960796416,49.0,602.0,31486.0,12.352972336220665,0.6150788272045672,0.7648455065478457
53,2.0,11.0,1.0865150547626554,96.0,588.0,38447.0,7.830323184508288,0.6136666129980903,0.7788047777614702
54,2.0,12.0,0.6445090081750633,100.0,850.0,78180.0,8.041658427872576,0.4847100248220716,0.6446595372841466
55,2.0,13.0,0.7833768444716009,95.0,935.0,76625.0,9.564019714865267,0.6047436315173472,0.9913603144233194
56,2.0,14.0,1.0271404156793325,124.0,885.0,75203.0,8.524144430660987,0.5725692825882881,0.8705092849975983
57,2.0,15.0,0.7722349707570222,61.0,533.0,32851.0,8.764329894971128,0.5281845250957233,0.5713190685884328
58,2.0,16.0,0.6683021154440664,36.0,516.0,26364.0,11.063117267224834,0.5111664164653439,0.5476410891854578
59,2.0,17.0,0.6314563866235916,44.0,503.0,30931.0,8.810917351266106,0.5194962212918774,0.5117513024262239
