,round,tube,tox,amount
0,0.0,0.0,0.0,530.035987245491
1,0.0,0.0,1.0,644.4712796447843
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.1747975676071
4,0.0,0.0,4.0,687.0678368155442
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.3764843038665
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,584.6961937628239
9,0.0,0.0,9.0,418.1134300476385
10,0.0,1.0,0.0,526.5994804206452
11,0.0,1.0,1.0,642.8281749725173
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.8893941717308
14,0.0,1.0,4.0,686.6851718159742
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.9335237068054
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,587.3198372379655
19,0.0,1.0,9.0,409.7723565063152
20,0.0,2.0,0.0,529.5597208925835
21,0.0,2.0,1.0,644.0451806722717
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.0634831062663
24,0.0,2.0,4.0,686.9686020157853
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.7500582977945
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,586.176207493745
29,0.0,2.0,9.0,415.9503768194373
