,round,tube,tox,amount
0,0.0,0.0,0.0,620.9009130340942
1,0.0,0.0,1.0,451.6716014004606
2,0.0,0.0,2.0,516.4411481222852
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.8710908757112
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.965666487503
9,0.0,0.0,9.0,564.8189264191569
10,0.0,1.0,0.0,621.8655360458735
11,0.0,1.0,1.0,454.6999965053331
12,0.0,1.0,2.0,518.6796707061599
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.860467816252
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.8197437254607
19,0.0,1.0,9.0,566.4674760969718
20,0.0,2.0,0.0,621.2288848580993
21,0.0,2.0,1.0,452.7012557361172
22,0.0,2.0,2.0,517.2022458008025
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.2074790354953
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.2560527484089
29,0.0,2.0,9.0,565.3794333096142
