,round,tube,tox,amount
0,0.0,0.0,0.0,539.4568799509176
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,570.9045431260868
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,313.6228964735475
5,0.0,0.0,5.0,280.1221181217379
6,0.0,0.0,6.0,574.1272774452799
7,0.0,0.0,7.0,351.86727422787186
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.9174084469471
10,0.0,1.0,0.0,539.7721855876753
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,571.1580857582451
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,314.38173857539965
15,0.0,1.0,5.0,280.9467555329556
16,0.0,1.0,6.0,574.3744906483332
17,0.0,1.0,7.0,352.5510046221867
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.0491582175916
20,0.0,2.0,0.0,541.1910609530843
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.299027602957
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,317.796528033735
25,0.0,2.0,5.0,284.6576238834346
26,0.0,2.0,6.0,575.4869500620738
27,0.0,2.0,7.0,355.6277913966049
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.6420321854905
