,round,tube,nut,amount
52,1.0,3.0,0.0,0.02373543880361119
53,1.0,3.0,1.0,0.025981352240320804
54,1.0,3.0,2.0,0.8257983782364242
55,1.0,3.0,3.0,0.1013491551881982
56,1.0,4.0,0.0,0.0049671676060135325
57,1.0,4.0,1.0,0.043511569880862466
58,1.0,4.0,2.0,0.905621352581625
59,1.0,4.0,3.0,0.11026073575841178
60,1.0,5.0,0.0,0.010614473230964806
61,1.0,5.0,1.0,0.07388112659077767
62,1.0,5.0,2.0,0.944141946637353
63,1.0,5.0,3.0,0.286270893115251
64,1.0,6.0,0.0,0.012610383492362084
65,1.0,6.0,1.0,0.09564004477827515
66,1.0,6.0,2.0,0.9561356850155088
67,1.0,6.0,3.0,0.22786629981401774
68,1.0,7.0,0.0,0.007609171915897949
69,1.0,7.0,1.0,0.12720250484747064
70,1.0,7.0,2.0,0.8316168761726925
71,1.0,7.0,3.0,0.2694362376480073
72,1.0,8.0,0.0,0.03357323357157445
73,1.0,8.0,1.0,0.059033827348736106
74,1.0,8.0,2.0,0.8806156122025385
75,1.0,8.0,3.0,0.057559045387511554
76,1.0,9.0,0.0,0.03331416797289777
77,1.0,9.0,1.0,0.583377552032539
78,1.0,9.0,2.0,0.3192030069518683
79,1.0,9.0,3.0,0.22009728149958252
80,2.0,0.0,0.0,0.1111067584516654
81,2.0,0.0,1.0,0.017089316696810186
82,2.0,0.0,2.0,0.3353223538457967
83,2.0,0.0,3.0,0.15428300363081604
84,2.0,1.0,0.0,0.030150181972588955
85,2.0,1.0,1.0,645.0372709553174
86,2.0,1.0,2.0,0.1563290887584169
87,2.0,1.0,3.0,0.4346986300676619
88,2.0,2.0,0.0,0.027026362878262433
89,2.0,2.0,1.0,0.7780747797679531
90,2.0,2.0,2.0,0.3853040670016441
91,2.0,2.0,3.0,0.45778874193733365
92,2.0,3.0,0.0,0.014367305597369148
93,2.0,3.0,1.0,0.9451384094738702
94,2.0,3.0,2.0,0.2690648989362098
95,2.0,3.0,3.0,0.35130521605397447
96,2.0,4.0,0.0,0.03350979670107049
97,2.0,4.0,1.0,0.04382013504430085
98,2.0,4.0,2.0,0.8896770865663135
99,2.0,4.0,3.0,0.17674728389014915
100,2.0,5.0,0.0,0.009072330273217851
101,2.0,5.0,1.0,0.1358088681379609
102,2.0,5.0,2.0,2.6242353385456294
103,2.0,5.0,3.0,0.0852663577789734
104,2.0,6.0,0.0,0.027783959842362402
105,2.0,6.0,1.0,0.04754851685817374
106,2.0,6.0,2.0,0.26208951339448094
107,2.0,6.0,3.0,0.13020648212359465
108,2.0,7.0,0.0,0.02912325120286002
109,2.0,7.0,1.0,0.14229978309301639
110,2.0,7.0,2.0,0.921337862737698
111,2.0,7.0,3.0,0.10541527176746895
112,2.0,8.0,0.0,0.03629824407357862
113,2.0,8.0,1.0,0.08976409738976204
114,2.0,8.0,2.0,0.9258319628778146
115,2.0,8.0,3.0,0.19011634974178548
116,2.0,9.0,0.0,0.038800321477743115
117,2.0,9.0,1.0,0.5111562296492029
118,2.0,9.0,2.0,0.3206278080968551
119,2.0,9.0,3.0,0.2940905946117698
120,3.0,0.0,0.0,0.13117151910248637
121,3.0,0.0,1.0,0.15771513283447575
122,3.0,0.0,2.0,0.8633275272324761
123,3.0,0.0,3.0,0.07158521788563488
124,3.0,1.0,0.0,0.1032283006567023
125,3.0,1.0,1.0,0.09658810316000638
126,3.0,1.0,2.0,0.886127812334348
127,3.0,1.0,3.0,0.14444208424534155
128,3.0,2.0,0.0,0.07371119650313451
129,3.0,2.0,1.0,0.05398197651088943
130,3.0,2.0,2.0,0.8243992539835281
131,3.0,2.0,3.0,0.03454694932734115
132,3.0,3.0,0.0,0.00342265645473077
133,3.0,3.0,1.0,762.394290672538
134,3.0,3.0,2.0,0.4746205291403298
135,3.0,3.0,3.0,0.4530896064878198
136,3.0,4.0,0.0,0.010146807230551946
137,3.0,4.0,1.0,0.04168005988481241
138,3.0,4.0,2.0,0.9608629443435055
139,3.0,4.0,3.0,0.027205932913694414
140,3.0,5.0,0.0,0.019377578348738104
141,3.0,5.0,1.0,0.3986616328270036
142,3.0,5.0,2.0,214.47061177535008
143,3.0,5.0,3.0,0.21951686764826267
144,3.0,6.0,0.0,0.11706653347775717
145,3.0,6.0,1.0,0.01901245256748807
146,3.0,6.0,2.0,0.8491068228360135
147,3.0,6.0,3.0,0.18572580247951365
148,3.0,7.0,0.0,0.1331964174956477
149,3.0,7.0,1.0,0.1185380350799255
150,3.0,7.0,2.0,0.8966845392716591
151,3.0,7.0,3.0,0.10306618024173458
152,3.0,8.0,0.0,0.21465192661667964
153,3.0,8.0,1.0,0.5357803473436302
154,3.0,8.0,2.0,0.9261601858592231
155,3.0,8.0,3.0,0.043366629118756106
156,3.0,9.0,0.0,0.16884140040851747
157,3.0,9.0,1.0,0.8579262447331839
158,3.0,9.0,2.0,204.91521155355082
159,3.0,9.0,3.0,0.2475662752232627
160,4.0,0.0,0.0,0.003724810330372086
161,4.0,0.0,1.0,0.03175781529271937
162,4.0,0.0,2.0,0.8550932059127564
163,4.0,0.0,3.0,0.18842494697100198
164,4.0,1.0,0.0,0.10429669719453921
165,4.0,1.0,1.0,0.15486925885035197
166,4.0,1.0,2.0,0.9434825682008836
167,4.0,1.0,3.0,0.007169274851239749
168,4.0,2.0,0.0,0.10914118110696647
169,4.0,2.0,1.0,0.14467417042457476
170,4.0,2.0,2.0,0.685229772022033
171,4.0,2.0,3.0,0.0264365768237948
172,4.0,3.0,0.0,0.01673365049707622
173,4.0,3.0,1.0,0.09002166421082991
174,4.0,3.0,2.0,0.9668817779076111
175,4.0,3.0,3.0,0.20463409323481685
176,4.0,4.0,0.0,0.009374112677207336
177,4.0,4.0,1.0,0.13213566077549405
178,4.0,4.0,2.0,0.8220382928261301
179,4.0,4.0,3.0,0.1251672527055021
180,4.0,5.0,0.0,0.020555986974792387
181,4.0,5.0,1.0,0.2586553993677394
182,4.0,5.0,2.0,0.9299245228858649
183,4.0,5.0,3.0,0.33085134203119254
184,4.0,6.0,0.0,0.06207644548162794
185,4.0,6.0,1.0,0.1582795047040148
186,4.0,6.0,2.0,0.8988648158351317
187,4.0,6.0,3.0,0.26171964342412135
188,4.0,7.0,0.0,0.21712375810276285
189,4.0,7.0,1.0,0.6839384030063966
190,4.0,7.0,2.0,0.885010803394162
191,4.0,7.0,3.0,0.12693829966638148
192,4.0,8.0,0.0,0.10422472639256153
193,4.0,8.0,1.0,0.3068958533076622
194,4.0,8.0,2.0,0.5831736396515672
195,4.0,8.0,3.0,0.08763994709889644
196,4.0,9.0,0.0,0.12298130454783918
197,4.0,9.0,1.0,0.09495247395053785
198,4.0,9.0,2.0,17.756637828651538
199,4.0,9.0,3.0,0.08334559740277037
200,5.0,0.0,0.0,0.07217245873642503
201,5.0,0.0,1.0,0.011018443917186982
202,5.0,0.0,2.0,0.7837198786831392
203,5.0,0.0,3.0,0.2138494499835526
204,5.0,1.0,0.0,0.12794500457584945
205,5.0,1.0,1.0,0.14726798024640742
206,5.0,1.0,2.0,0.8581754346516568
207,5.0,1.0,3.0,0.16215029778973822
208,5.0,2.0,0.0,0.10131737448074174
209,5.0,2.0,1.0,0.07755301240225443
210,5.0,2.0,2.0,0.8274464125734569
211,5.0,2.0,3.0,0.32439291398374426
212,5.0,3.0,0.0,0.15339892026849516
213,5.0,3.0,1.0,0.423027624578336
214,5.0,3.0,2.0,300.58496091375883
215,5.0,3.0,3.0,0.32451694146927323
216,5.0,4.0,0.0,0.1776005416058073
217,5.0,4.0,1.0,0.8827815192144524
218,5.0,4.0,2.0,0.7719855956618238
219,5.0,4.0,3.0,0.009296472379309861
220,5.0,5.0,0.0,0.029370626130320102
221,5.0,5.0,1.0,0.41169698066701854
222,5.0,5.0,2.0,2.781172659126243
223,5.0,5.0,3.0,0.14799939093033793
224,5.0,6.0,0.0,0.06428609486131914
225,5.0,6.0,1.0,0.06757629354280026
226,5.0,6.0,2.0,0.8011508472751458
227,5.0,6.0,3.0,0.1985459952838236
228,5.0,7.0,0.0,0.2090607053150937
229,5.0,7.0,1.0,0.05788306611116667
230,5.0,7.0,2.0,0.8999127388186545
231,5.0,7.0,3.0,0.2666185756351008
232,5.0,8.0,0.0,0.09203628319021107
233,5.0,8.0,1.0,1082.2354474784672
234,5.0,8.0,2.0,0.8787267021091364
235,5.0,8.0,3.0,0.44257212779675115
236,5.0,9.0,0.0,0.1533434654704
237,5.0,9.0,1.0,0.8432231572011597
238,5.0,9.0,2.0,386.2675025332716
239,5.0,9.0,3.0,0.035819925522265206
240,6.0,0.0,0.0,0.051279821101848255
241,6.0,0.0,1.0,1.7929822643518172
242,6.0,0.0,2.0,0.20795625121826777
243,6.0,0.0,3.0,0.3610944064773536
244,6.0,1.0,0.0,0.017546816596889142
245,6.0,1.0,1.0,0.10966716283901767
246,6.0,1.0,2.0,0.8189482723489458
247,6.0,1.0,3.0,0.24230677857831429
248,6.0,2.0,0.0,0.3152304933742407
249,6.0,2.0,1.0,0.756494063648895
250,6.0,2.0,2.0,0.8695954351857506
251,6.0,2.0,3.0,0.3304165276910993
252,6.0,3.0,0.0,0.1703477904115891
253,6.0,3.0,1.0,0.9327414454309046
254,6.0,3.0,2.0,942.0712838291355
255,6.0,3.0,3.0,0.13829099198586936
256,6.0,4.0,0.0,0.08129838487100738
257,6.0,4.0,1.0,0.33243543334166736
258,6.0,4.0,2.0,0.3301832240935685
259,6.0,4.0,3.0,0.0007632969552773261
260,6.0,5.0,0.0,0.0059574760924445795
261,6.0,5.0,1.0,0.46409614411117295
262,6.0,5.0,2.0,35.54642748684379
263,6.0,5.0,3.0,0.25551137710927785
264,6.0,6.0,0.0,0.014383040206386255
265,6.0,6.0,1.0,0.08663457761398641
266,6.0,6.0,2.0,0.9799699898898299
267,6.0,6.0,3.0,0.17521558631528222
268,6.0,7.0,0.0,0.042192042106789174
269,6.0,7.0,1.0,0.12713741854837696
270,6.0,7.0,2.0,0.8572058990476198
271,6.0,7.0,3.0,0.022710408986796438
272,6.0,8.0,0.0,0.12622615393186898
273,6.0,8.0,1.0,0.8952411070772918
274,6.0,8.0,2.0,0.0005528968917269429
275,6.0,8.0,3.0,0.30620426793360034
276,6.0,9.0,0.0,0.1947606963580215
277,6.0,9.0,1.0,0.64611436841132
278,6.0,9.0,2.0,399.72246819514623
279,6.0,9.0,3.0,0.037582928119032744
280,7.0,0.0,0.0,0.12972958940361232
281,7.0,0.0,1.0,0.6796408163688021
282,7.0,0.0,2.0,0.7784270073406745
283,7.0,0.0,3.0,0.12550714924507744
284,7.0,1.0,0.0,0.02172988162183484
285,7.0,1.0,1.0,0.9122168742947614
286,7.0,1.0,2.0,0.2628586039078167
287,7.0,1.0,3.0,0.23097819151094434
288,7.0,2.0,0.0,0.7298189458398414
289,7.0,2.0,1.0,0.6819174854268785
290,7.0,2.0,2.0,0.8374243768078151
291,7.0,2.0,3.0,0.7641235016568295
292,7.0,3.0,0.0,0.048187472161805134
293,7.0,3.0,1.0,0.0017328739298156925
294,7.0,3.0,2.0,0.8075566533067685
295,7.0,3.0,3.0,0.048005170817713605
296,7.0,4.0,0.0,0.025091262729656505
297,7.0,4.0,1.0,0.08389791871681607
298,7.0,4.0,2.0,0.9908069512512383
299,7.0,4.0,3.0,0.02740810256453513
300,7.0,5.0,0.0,0.06402224560436254
301,7.0,5.0,1.0,0.4259260799560227
302,7.0,5.0,2.0,206.78026617711453
303,7.0,5.0,3.0,0.3266206823608302
304,7.0,6.0,0.0,0.030474920666381466
305,7.0,6.0,1.0,0.007397128065967262
306,7.0,6.0,2.0,0.9398971567663993
307,7.0,6.0,3.0,0.1394969853737758
308,7.0,7.0,0.0,0.04284250622268371
309,7.0,7.0,1.0,0.13010958683002194
310,7.0,7.0,2.0,0.98404881981223
311,7.0,7.0,3.0,0.3015410229014084
312,7.0,8.0,0.0,0.4738051357067765
313,7.0,8.0,1.0,757.7677779431375
314,7.0,8.0,2.0,0.10787153629639032
315,7.0,8.0,3.0,0.19472048303251477
316,7.0,9.0,0.0,0.19148002600841352
317,7.0,9.0,1.0,0.19639581606620526
318,7.0,9.0,2.0,1130.5613096680981
319,7.0,9.0,3.0,0.033404503144153
320,8.0,0.0,0.0,0.026071018200444634
321,8.0,0.0,1.0,0.5930139783677411
322,8.0,0.0,2.0,0.3912859137806013
323,8.0,0.0,3.0,0.05571119160199878
324,8.0,1.0,0.0,0.06051270983612245
325,8.0,1.0,1.0,0.12245639803836794
326,8.0,1.0,2.0,0.07369145101907115
327,8.0,1.0,3.0,0.31069258914882214
328,8.0,2.0,0.0,0.556391682488127
329,8.0,2.0,1.0,0.2913278427759334
330,8.0,2.0,2.0,0.7997845043037479
331,8.0,2.0,3.0,0.7375393584529988
332,8.0,3.0,0.0,0.08653886363067215
333,8.0,3.0,1.0,0.14127911881319044
334,8.0,3.0,2.0,1.885770400981288
335,8.0,3.0,3.0,0.314771425726705
336,8.0,4.0,0.0,0.13471230010307544
337,8.0,4.0,1.0,0.24857959379764938
338,8.0,4.0,2.0,0.9599300468498462
339,8.0,4.0,3.0,0.20940532907227905
340,8.0,5.0,0.0,0.2299245113403119
341,8.0,5.0,1.0,0.4969312305471669
342,8.0,5.0,2.0,666.3462319788177
343,8.0,5.0,3.0,0.0878492672717271
344,8.0,6.0,0.0,0.08849404332169097
345,8.0,6.0,1.0,0.7587703336726142
346,8.0,6.0,2.0,0.7522147923044149
347,8.0,6.0,3.0,0.26769695173903685
348,8.0,7.0,0.0,0.005248082591921666
349,8.0,7.0,1.0,0.033169617535517504
350,8.0,7.0,2.0,0.8836229952367535
351,8.0,7.0,3.0,0.2122957366577204
352,8.0,8.0,0.0,0.20912978710583285
353,8.0,8.0,1.0,0.9941816955355551
354,8.0,8.0,2.0,310.6040861708077
355,8.0,8.0,3.0,0.08198180156986778
356,8.0,9.0,0.0,0.19926048087861492
357,8.0,9.0,1.0,0.53025117138803
358,8.0,9.0,2.0,957.9296668359972
359,8.0,9.0,3.0,0.13344438850672358
360,9.0,0.0,0.0,0.1616584109173595
361,9.0,0.0,1.0,0.1741479745587955
362,9.0,0.0,2.0,0.2856316970717273
363,9.0,0.0,3.0,0.07745994545881726
364,9.0,1.0,0.0,0.07466617986231228
365,9.0,1.0,1.0,0.03171792693600459
366,9.0,1.0,2.0,0.937981571490751
367,9.0,1.0,3.0,0.01315650562215237
368,9.0,2.0,0.0,0.4059511184222133
369,9.0,2.0,1.0,0.320460290587147
370,9.0,2.0,2.0,0.9666863464911238
371,9.0,2.0,3.0,0.24988505818347662
372,9.0,3.0,0.0,0.13071946216658237
373,9.0,3.0,1.0,0.11912304407718755
374,9.0,3.0,2.0,0.8295359346450517
375,9.0,3.0,3.0,0.07879140584432598
376,9.0,4.0,0.0,0.04327544991643789
377,9.0,4.0,1.0,0.010650565764530717
378,9.0,4.0,2.0,0.9089200936652757
379,9.0,4.0,3.0,0.2367774830927445
380,9.0,5.0,0.0,0.22319359620803056
381,9.0,5.0,1.0,1.240475357390541
382,9.0,5.0,2.0,911.0232584170705
383,9.0,5.0,3.0,0.422104949628108
384,9.0,6.0,0.0,0.145675740429712
385,9.0,6.0,1.0,0.5613197075906455
386,9.0,6.0,2.0,0.9225382108805397
387,9.0,6.0,3.0,0.0157823730756661
388,9.0,7.0,0.0,0.12621623208419339
389,9.0,7.0,1.0,0.05043260100811253
390,9.0,7.0,2.0,0.9750356107403247
391,9.0,7.0,3.0,0.18197449542307886
392,9.0,8.0,0.0,0.02936651353202757
393,9.0,8.0,1.0,0.08952264726903225
394,9.0,8.0,2.0,92.84845689883721
395,9.0,8.0,3.0,0.21602671508401627
396,9.0,9.0,0.0,0.14159923148331877
397,9.0,9.0,1.0,0.7532675392960728
398,9.0,9.0,2.0,1077.8515609454869
399,9.0,9.0,3.0,0.26660543106437107
400,10.0,0.0,0.0,0.010871932697819386
401,10.0,0.0,1.0,5.89531795243014
402,10.0,0.0,2.0,0.07556827269443467
403,10.0,0.0,3.0,0.39790206337257494
404,10.0,1.0,0.0,0.03055550414799535
405,10.0,1.0,1.0,0.0815226044017705
406,10.0,1.0,2.0,0.8549897694268542
407,10.0,1.0,3.0,0.2990585048331518
408,10.0,2.0,0.0,0.7260201589446895
409,10.0,2.0,1.0,0.39302742227185195
410,10.0,2.0,2.0,0.868564412506223
411,10.0,2.0,3.0,0.5033178365904121
412,10.0,3.0,0.0,0.2107216790851374
413,10.0,3.0,1.0,0.6701776825502188
414,10.0,3.0,2.0,19.106589340134835
415,10.0,3.0,3.0,0.2208646928642427
416,10.0,4.0,0.0,0.008705346351206567
417,10.0,4.0,1.0,0.03775884607397284
418,10.0,4.0,2.0,0.6142546657442133
419,10.0,4.0,3.0,0.02691585636706706
420,10.0,5.0,0.0,0.08150037527206411
421,10.0,5.0,1.0,0.8282917140731049
422,10.0,5.0,2.0,996.4122565368382
423,10.0,5.0,3.0,0.2613253543573505
424,10.0,6.0,0.0,0.03280055566658979
425,10.0,6.0,1.0,0.5874982516907579
426,10.0,6.0,2.0,0.1294400197141803
427,10.0,6.0,3.0,0.24220613110638745
428,10.0,7.0,0.0,0.22903051687959597
429,10.0,7.0,1.0,0.9618900658808229
430,10.0,7.0,2.0,0.7785018590082586
431,10.0,7.0,3.0,0.07083339195593741
432,10.0,8.0,0.0,0.09016197458925301
433,10.0,8.0,1.0,0.0824139624975142
434,10.0,8.0,2.0,536.3992108103416
435,10.0,8.0,3.0,0.08846782978498269
436,10.0,9.0,0.0,0.20944161277040751
437,10.0,9.0,1.0,0.16937976803988886
438,10.0,9.0,2.0,659.5494280397376
439,10.0,9.0,3.0,0.055332003960560705
440,11.0,0.0,0.0,0.044158494878768106
441,11.0,0.0,1.0,0.678813327039149
442,11.0,0.0,2.0,0.7689128784068053
443,11.0,0.0,3.0,0.236294330467814
444,11.0,1.0,0.0,0.003988376189658069
445,11.0,1.0,1.0,0.020248749166515978
446,11.0,1.0,2.0,0.939750806991568
447,11.0,1.0,3.0,0.2803861524099367
448,11.0,2.0,0.0,0.6280640371118993
449,11.0,2.0,1.0,0.8631681745688318
450,11.0,2.0,2.0,0.8998533310429949
451,11.0,2.0,3.0,0.7714963883174946
452,11.0,3.0,0.0,0.09321677268732975
453,11.0,3.0,1.0,8.586314535877575
454,11.0,3.0,2.0,0.3071794178108028
455,11.0,3.0,3.0,0.4098318669329366
456,11.0,4.0,0.0,0.045889302996168
457,11.0,4.0,1.0,0.08286228335040352
458,11.0,4.0,2.0,0.9752869939187367
459,11.0,4.0,3.0,0.12595921407474098
460,11.0,5.0,0.0,0.33409169200246513
461,11.0,5.0,1.0,0.6257502638468831
462,11.0,5.0,2.0,469.7206726098876
463,11.0,5.0,3.0,0.16216435426677822
464,11.0,6.0,0.0,0.0755390152404265
465,11.0,6.0,1.0,0.3052511609358719
466,11.0,6.0,2.0,0.38450363303746915
467,11.0,6.0,3.0,0.20209142588688067
468,11.0,7.0,0.0,0.2936913810404858
469,11.0,7.0,1.0,0.772407973384631
470,11.0,7.0,2.0,0.8451493940893586
471,11.0,7.0,3.0,0.12146731971142011
472,11.0,8.0,0.0,0.22631301827214934
473,11.0,8.0,1.0,0.2585532263489694
474,11.0,8.0,2.0,996.5809817012021
475,11.0,8.0,3.0,0.16330149359214552
476,11.0,9.0,0.0,0.20797530501906625
477,11.0,9.0,1.0,0.46499173772469415
478,11.0,9.0,2.0,236.3387036685987
479,11.0,9.0,3.0,0.03394562395738221
480,12.0,0.0,0.0,0.07049880927531849
481,12.0,0.0,1.0,0.09774121113160605
482,12.0,0.0,2.0,0.6765603560742137
483,12.0,0.0,3.0,0.23647800992952384
484,12.0,1.0,0.0,0.12023498321045523
485,12.0,1.0,1.0,0.13278169460179545
486,12.0,1.0,2.0,1.1623058543417486
487,12.0,1.0,3.0,0.04712887398888299
488,12.0,2.0,0.0,0.3680594651067255
489,12.0,2.0,1.0,0.9112716970989605
490,12.0,2.0,2.0,0.7482649370344195
491,12.0,2.0,3.0,0.4914794667072755
492,12.0,3.0,0.0,0.07944547880572114
493,12.0,3.0,1.0,0.10844050924412074
494,12.0,3.0,2.0,0.9584249407030666
495,12.0,3.0,3.0,0.000244530818723554
496,12.0,4.0,0.0,0.22222096295663984
497,12.0,4.0,1.0,0.6046911619352873
498,12.0,4.0,2.0,0.8218183929278875
499,12.0,4.0,3.0,0.31408880946157325
500,12.0,5.0,0.0,0.3314425988630256
501,12.0,5.0,1.0,1.1540371192905952
502,12.0,5.0,2.0,1312.944305987608
503,12.0,5.0,3.0,0.35144781129889646
504,12.0,6.0,0.0,0.11901753029154905
505,12.0,6.0,1.0,0.12154073798199222
506,12.0,6.0,2.0,0.8554688853575024
507,12.0,6.0,3.0,0.2288647035586049
508,12.0,7.0,0.0,0.3543532808392969
509,12.0,7.0,1.0,0.4286666170686253
510,12.0,7.0,2.0,0.8599257496767712
511,12.0,7.0,3.0,0.05458234064212775
512,12.0,8.0,0.0,0.2194034418814863
513,12.0,8.0,1.0,0.28161407384535453
514,12.0,8.0,2.0,497.7391654230454
515,12.0,8.0,3.0,0.12392526883822264
516,12.0,9.0,0.0,0.13604302997846762
517,12.0,9.0,1.0,0.343015012638497
518,12.0,9.0,2.0,828.9044064381786
519,12.0,9.0,3.0,0.1696771725292674
520,13.0,0.0,0.0,0.07751753453575105
521,13.0,0.0,1.0,664.7425889293094
522,13.0,0.0,2.0,0.7025689573407088
523,13.0,0.0,3.0,0.41511865186479363
524,13.0,1.0,0.0,0.0006750376547481202
525,13.0,1.0,1.0,0.13857530753581826
526,13.0,1.0,2.0,3.0176611004144567
527,13.0,1.0,3.0,0.046242056513391194
528,13.0,2.0,0.0,0.6917559298080098
529,13.0,2.0,1.0,0.685257400159331
530,13.0,2.0,2.0,0.9065547797398698
531,13.0,2.0,3.0,0.6991168453636156
532,13.0,3.0,0.0,0.11856409177866567
533,13.0,3.0,1.0,0.05733784372249329
534,13.0,3.0,2.0,0.4169832318833676
535,13.0,3.0,3.0,0.15120958290729813
536,13.0,4.0,0.0,0.21609302620787318
537,13.0,4.0,1.0,0.019255242798626115
538,13.0,4.0,2.0,0.8568108374007131
539,13.0,4.0,3.0,0.12395351629401752
540,13.0,5.0,0.0,0.32723001801963936
541,13.0,5.0,1.0,0.8629076926691079
542,13.0,5.0,2.0,64.42437661718469
543,13.0,5.0,3.0,0.42720071983006724
544,13.0,6.0,0.0,0.11712810210928559
545,13.0,6.0,1.0,0.10338261579513569
546,13.0,6.0,2.0,0.8264708992174465
547,13.0,6.0,3.0,0.03371725374723411
548,13.0,7.0,0.0,0.052683395504818264
549,13.0,7.0,1.0,0.9636785541124682
550,13.0,7.0,2.0,0.8756005378217803
551,13.0,7.0,3.0,0.48395847618836996
552,13.0,8.0,0.0,0.22024795796833896
553,13.0,8.0,1.0,0.997312677465776
554,13.0,8.0,2.0,49.375923573493395
555,13.0,8.0,3.0,0.1466987438922196
556,13.0,9.0,0.0,0.182365203548283
557,13.0,9.0,1.0,0.742219421337202
558,13.0,9.0,2.0,394.9632478005707
559,13.0,9.0,3.0,0.028103605783822122
560,14.0,0.0,0.0,0.1108336735764821
561,14.0,0.0,1.0,739.8306753479638
562,14.0,0.0,2.0,330.6490167543795
563,14.0,0.0,3.0,0.4974296410568029
564,14.0,1.0,0.0,0.04773305305339903
565,14.0,1.0,1.0,0.00973933750911199
566,14.0,1.0,2.0,0.7008783306205651
567,14.0,1.0,3.0,0.17675554464338106
568,14.0,2.0,0.0,0.3374226601492012
569,14.0,2.0,1.0,0.9633101652709382
570,14.0,2.0,2.0,0.9089213423016663
571,14.0,2.0,3.0,0.7028032886938398
572,14.0,3.0,0.0,0.14638805672662514
573,14.0,3.0,1.0,0.9379915055625629
574,14.0,3.0,2.0,658.4466692367796
575,14.0,3.0,3.0,0.1644963337912423
576,14.0,4.0,0.0,0.20026856453403497
577,14.0,4.0,1.0,0.13459309096133332
578,14.0,4.0,2.0,0.9530477905786334
579,14.0,4.0,3.0,0.40875425845386415
580,14.0,5.0,0.0,0.3226685530911797
581,14.0,5.0,1.0,0.37643837790669965
582,14.0,5.0,2.0,11.892860910471736
583,14.0,5.0,3.0,0.1141731149800333
584,14.0,6.0,0.0,0.02253068542653136
585,14.0,6.0,1.0,0.4698948010233708
586,14.0,6.0,2.0,0.4061661843381703
587,14.0,6.0,3.0,0.24253786650247983
588,14.0,7.0,0.0,0.6667920373569327
589,14.0,7.0,1.0,0.1194895883019349
590,14.0,7.0,2.0,0.9998508084844383
591,14.0,7.0,3.0,0.07260915267369761
592,14.0,8.0,0.0,0.06324620520162405
593,14.0,8.0,1.0,0.08624878309959524
594,14.0,8.0,2.0,9.00360217809231
595,14.0,8.0,3.0,0.05125849510054359
596,14.0,9.0,0.0,0.2141723645338527
597,14.0,9.0,1.0,0.47635032568029856
598,14.0,9.0,2.0,1054.7343851844391
599,14.0,9.0,3.0,0.011313702727644426
600,15.0,0.0,0.0,0.00508205779724602
601,15.0,0.0,1.0,0.13650369130158374
602,15.0,0.0,2.0,0.963811056899979
603,15.0,0.0,3.0,0.0590879004355358
604,15.0,1.0,0.0,0.07290172603617581
605,15.0,1.0,1.0,0.1275607191595406
606,15.0,1.0,2.0,0.9581597581136535
607,15.0,1.0,3.0,0.31887496254313064
608,15.0,2.0,0.0,0.46722472833335793
609,15.0,2.0,1.0,0.6221845637382941
