,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7599180665310783,40.0,760.0,55805.0,18.999981000018998,0.4199674551637641,0.5620746674178985
1,0.0,1.0,0.7489611929503288,40.0,636.0,68806.0,15.8999841000159,0.316293867014646,0.9997882375793515
2,0.0,2.0,0.5676603254047919,40.0,736.0,71175.0,18.3999816000184,0.3785631565701951,0.9997689459724832
3,0.0,3.0,0.7873570707488488,40.0,801.0,79470.0,20.024979975020027,0.3424583245569973,0.999689341540244
4,0.0,4.0,0.5908652345695024,40.0,337.0,9554.0,8.424991575008425,0.4138979396660524,0.6881415745055454
5,0.0,5.0,0.7799369859360733,40.0,609.0,23214.0,15.224984775015226,0.4764279109990873,0.9613683479824243
6,0.0,6.0,0.945641077914388,40.0,1078.0,94983.0,26.949973050026948,0.40019284471468963,0.9997584089106499
7,0.0,7.0,0.8996719395047714,40.0,653.0,65868.0,16.324983675016323,0.3105943028050413,0.9982976525012165
8,0.0,8.0,0.7272929312301609,40.0,252.0,21615.0,6.299993700006301,0.284467042013834,0.36036786671080556
9,0.0,9.0,1.1298728111048344,40.0,678.0,60556.0,16.94998305001695,0.43450460843999716,0.7577210784513434
10,0.0,10.0,0.8057562962878825,40.0,921.0,89049.0,23.024976975023023,0.3245426968066645,0.9997661317157555
11,0.0,11.0,0.6618912118231788,40.0,764.0,77540.0,19.0999809000191,0.3113381244392496,0.9997576309553529
12,0.0,12.0,0.9072318645148103,40.0,750.0,77567.0,18.749981250018752,0.3418184622126873,0.9998292098256173
13,0.0,13.0,0.8698372607326266,40.0,791.0,75009.0,19.774980225019775,0.3633960351882518,0.999748843824474
14,0.0,14.0,0.32403036938265506,40.0,424.0,50858.0,10.5999894000106,0.24307201302813297,0.49999995087492366
15,0.0,15.0,0.7635814000207737,40.0,732.0,40912.0,18.299981700018304,0.5895485451549004,0.9997620068667691
16,0.0,16.0,0.9598163484909565,40.0,733.0,51251.0,18.324981675018325,0.4225025567252966,0.7859153122245914
17,0.0,17.0,0.568217222445175,40.0,574.0,55472.0,14.34998565001435,0.29680898077790485,0.924234754146982
18,0.0,18.0,0.7635064672830674,40.0,600.0,51394.0,14.999985000015,0.38252743108974674,0.621334077041825
19,0.0,19.0,0.8891324441513696,40.0,467.0,22372.0,11.674988325011675,0.49087825009266295,0.8643123405037936
20,0.0,20.0,0.8399876282020058,40.0,695.0,60176.0,17.374982625017374,0.40940406532778206,0.5325318783046922
21,1.0,0.0,0.6315952367009121,35.0,735.0,55887.0,17.490348224976284,0.3919592891403475,0.5280805116293754
22,1.0,1.0,0.6533385180425606,35.0,578.0,69425.0,11.206342307115365,0.25239865281673857,0.777187663646122
23,1.0,2.0,0.4568306122179795,43.0,721.0,76661.0,15.627440801303571,0.33115906900839576,0.9997006112236942
24,1.0,3.0,0.61609016159439,39.0,607.0,73510.0,12.376734355822121,0.24970404163959903,0.834846869174579
25,1.0,4.0,0.39065676248638115,18.0,310.0,11264.0,15.799971244524356,0.3362488890795391,0.5455307164927276
26,1.0,5.0,0.8746638608853189,29.0,602.0,26487.0,56.9397326586631,0.461643635138976,0.8358603935491414
27,1.0,6.0,0.7313415899081985,50.0,933.0,100030.0,10.909409797892197,0.2922142813195172,0.9997235411095848
28,1.0,7.0,0.6345226897101505,25.0,611.0,69428.0,20.599956765126137,0.24326519290496929,0.9998100398396783
29,1.0,8.0,0.41138143543227657,12.0,202.0,18026.0,14.43747742191455,0.1661271563366179,0.2072966102653433
30,1.0,9.0,0.7898475145085136,25.0,690.0,61641.0,22.45307299826219,0.35697610300766136,0.5361939537139234
31,1.0,10.0,0.7149382307074283,49.0,871.0,95528.0,13.185827407555555,0.29159789537980896,0.9997278775398478
32,1.0,11.0,0.5598321231251567,32.0,662.0,81263.0,20.62498286460115,0.23837679775873744,0.999732498667578
33,1.0,12.0,0.7474150447550172,23.0,607.0,72162.0,29.12535579399073,0.26247375334100165,0.9997453865672592
34,1.0,13.0,0.6501610673335625,34.0,655.0,75900.0,10.770354252155519,0.27948322659351554,0.9997423427875145
35,1.0,14.0,-0.0,21.0,377.0,52022.0,5.544114385815067,0.12041634121720801,0.4520630541420353
36,1.0,15.0,0.40857926601304295,46.0,600.0,46730.0,6.63280738037804,0.4713396446093139,0.9110490496074779
37,1.0,16.0,0.6515992155642465,28.0,723.0,53425.0,19.449960150132632,0.3865565414890938,0.5094888179389865
38,1.0,17.0,0.039464899204388476,28.0,458.0,61791.0,9.599994693340344,0.13416513318263368,0.5111636519102707
