,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6609728039346386,40.0,212.0,24164.0,5.2999947000053,0.2599454950300262,0.3348242117237298
1,0.0,1.0,0.6532453455179477,40.0,987.0,56042.0,24.674975325024675,0.4884881585692421,0.9847278227774078
2,0.0,2.0,0.06152607543190924,40.0,624.0,35986.0,15.5999844000156,0.2583255177099496,0.3753196422658982
3,0.0,3.0,0.7185404054738109,40.0,737.0,41731.0,18.424981575018425,0.5088822878309366,0.7279983678405736
4,0.0,4.0,0.6777580956977531,40.0,425.0,53597.0,10.624989375010625,0.27240066147690367,0.9997434189106238
5,0.0,5.0,0.76333798175963,40.0,587.0,54775.0,14.674985325014676,0.3749956466268338,0.9997745362822648
6,0.0,6.0,0.8090349737118855,40.0,388.0,32200.0,9.6999903000097,0.3423541350218422,0.49999994168232553
7,0.0,7.0,0.8643475832558055,40.0,480.0,37015.0,11.999988000012,0.34634649892083036,0.6976028874103487
8,0.0,8.0,0.5554080776685478,40.0,241.0,23304.0,6.0249939750060255,0.28820514847910383,0.4743670119786062
9,0.0,9.0,1.2032040021686519,40.0,685.0,62000.0,17.124982875017125,0.385821267542393,0.9997649007517441
10,0.0,10.0,0.6358054027802417,40.0,529.0,54990.0,13.224986775013225,0.3392821934365614,0.9997371668923403
11,0.0,11.0,0.2876235290760352,40.0,582.0,37739.0,14.54998545001455,0.42474998097802097,0.6449369424882081
12,0.0,12.0,1.147049746112262,40.0,34.0,2706.0,0.8499991500008501,0.27908246037237294,0.2469490386381622
13,0.0,13.0,0.6829662469065342,40.0,467.0,54091.0,11.674988325011675,0.25988378198340745,0.9998558918665738
14,0.0,14.0,0.8933641221725963,40.0,609.0,53944.0,15.224984775015226,0.3789291373470993,0.8866460538999541
15,0.0,15.0,0.42072895966595547,40.0,750.0,44224.0,18.74998125001875,0.509392651315389,0.8002494936718546
16,0.0,16.0,1.044484898006617,40.0,788.0,47086.0,19.699980300019703,0.4484754978292611,0.9487713769192219
17,0.0,17.0,0.39353741561248856,40.0,267.0,15057.0,6.674993325006675,0.38092209643851593,0.4080089507660085
18,0.0,18.0,0.8097767945859524,40.0,488.0,38214.0,12.1999878000122,0.37707338458248907,0.9997158448911998
19,0.0,19.0,0.8251141668621096,40.0,426.0,29775.0,10.64998935001065,0.41681829763404743,0.9504880996037341
20,0.0,20.0,0.3855053162188018,40.0,523.0,51190.0,13.074986925013075,0.3561286766264625,0.9997677198442697
21,0.0,21.0,0.35313700969575007,40.0,444.0,50422.0,11.099988900011102,0.32508729264259417,0.9935775158606815
22,0.0,22.0,0.14319497232724132,40.0,732.0,41069.0,18.2999817000183,0.3911620041514945,0.6110915524709849
23,0.0,23.0,1.0268303843327564,40.0,706.0,56574.0,17.64998235001765,0.32287836325848984,0.9997375320653875
24,0.0,24.0,1.2610321640621316,40.0,456.0,40852.0,11.399988600011401,0.38334311009483113,0.7167815744207475
25,0.0,25.0,0.9945669240597605,40.0,766.0,60698.0,19.149980850019148,0.44750982104028003,0.9998589033203893
26,0.0,26.0,0.8879420951554096,40.0,547.0,47362.0,13.674986325013675,0.38481206846011384,0.967243644761384
27,0.0,27.0,0.572848052295406,40.0,719.0,41653.0,17.974982025017976,0.47317056851847294,0.9113713633679229
28,0.0,28.0,0.9004614523490052,40.0,617.0,55808.0,15.424984575015426,0.37030199971271005,0.8399264785457574
29,0.0,29.0,0.8890449287864723,40.0,656.0,52053.0,16.3999836000164,0.38947444734483583,0.9997623845075639
30,0.0,30.0,0.839628884843238,40.0,387.0,24579.0,9.674990325009675,0.4798861447828028,0.5977893323420167
31,0.0,31.0,0.8510159827806512,40.0,473.0,36168.0,11.824988175011825,0.3469067142737944,0.49999993525178255
32,0.0,32.0,0.7769913721839932,40.0,565.0,58129.0,14.124985875014126,0.3759297558313054,0.9998752502504911
33,1.0,0.0,0.3658397835771142,26.0,309.0,11644.0,12.833858404464054,0.3606539042984388,0.6379126530781629
34,1.0,1.0,1.1860735757761294,43.0,419.0,36104.0,10.039986995574093,0.3717667778242699,0.9106875017696381
35,1.0,2.0,0.9002423781651354,36.0,900.0,50919.0,21.210395899847825,0.4075872359793111,0.9125876215629544
36,1.0,3.0,1.009506435815108,40.0,785.0,60401.0,19.635081103614773,0.442936752614415,0.9999565880379568
37,1.0,4.0,0.13536150325315766,34.0,729.0,38330.0,29.9582837816479,0.4036902734284813,0.6636240620006154
38,1.0,5.0,0.4208063003665852,44.0,599.0,36241.0,11.307728601091076,0.4081825535078569,0.7135773017605034
39,1.0,6.0,0.18348449454648952,30.0,863.0,40207.0,31.888853518557767,0.4292597623415948,0.811547683430142
40,1.0,7.0,0.13342702814346874,35.0,667.0,37469.0,23.896543096859574,0.38145542299680757,0.5982780566618773
41,1.0,8.0,0.9677617426606226,32.0,653.0,62332.0,20.887858698917437,0.3775777886421099,0.9997919396034984
42,1.0,9.0,0.8277340309059358,38.0,647.0,57629.0,16.614616641865048,0.3801415880909057,0.9998585764735058
43,1.0,10.0,0.5092273966331807,50.0,732.0,41039.0,17.59815120815907,0.5741155338520986,0.9997641011914026
44,1.0,11.0,0.30628681492656173,45.0,658.0,42472.0,11.064278242181963,0.36297752467873445,0.7139276118343945
45,1.0,12.0,0.8309384850840107,38.0,421.0,33671.0,12.913979775118634,0.40849669131434996,0.5930292983439858
46,1.0,13.0,0.6361222155462234,42.0,1047.0,53190.0,27.815500552432905,0.4902800022911564,0.9949170228334624
47,1.0,14.0,0.9900203079992342,41.0,678.0,58604.0,15.965136443647566,0.4361033596926981,0.999907248503983
48,1.0,15.0,0.7097918975376922,38.0,829.0,49971.0,21.773786458315012,0.49854160941174286,0.9998417637019108
49,1.0,16.0,0.7815165678051643,48.0,382.0,26716.0,8.409714106875613,0.4470435150248776,0.677331379740171
50,1.0,17.0,0.8228845342369371,40.0,398.0,23646.0,14.813703066423606,0.47793106055133394,0.5977035446349989
51,1.0,18.0,0.3816804252597927,40.0,833.0,46055.0,15.361540524752172,0.46951619988223103,0.8723115381426927
52,1.0,19.0,0.7774395942754042,38.0,750.0,36035.0,27.837709694948874,0.5353221237852462,0.8186476699610136
53,1.0,20.0,1.0901936503617349,65.0,688.0,48932.0,11.419919103350866,0.5331283512840387,0.99985169546957
