,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7932838672977991,40.0,547.0,37370.0,13.674986325013675,0.37062051655684247,0.5441378842631214
1,0.0,1.0,0.42930004398848215,40.0,945.0,106422.0,23.624976375023625,0.25227091467518414,0.5091528221876442
2,0.0,2.0,0.9204808277217417,40.0,1171.0,104264.0,29.274970725029277,0.39458888773275447,0.751007598618489
3,0.0,3.0,0.518763283685983,40.0,1409.0,103825.0,35.224964775035225,0.4750372401973648,0.999755790449383
4,0.0,4.0,0.5670500769558326,40.0,1654.0,125173.0,41.34995865004135,0.4673602121016357,0.8789917100356153
5,0.0,5.0,0.5943507515874188,40.0,643.0,72209.0,16.074983925016078,0.17273148819997097,0.2928931751406806
6,0.0,6.0,0.600912683569824,40.0,562.0,60488.0,14.049985950014051,0.21757206299698528,0.3004306258251931
7,0.0,7.0,0.6640070710345964,40.0,715.0,68617.0,17.874982125017876,0.3102822902759521,0.5360969908027485
8,0.0,8.0,0.36181406147484046,40.0,705.0,84143.0,17.624982375017623,0.1658482253385084,0.30949143283929137
9,0.0,9.0,0.44742852387723436,40.0,882.0,87121.0,22.04997795002205,0.3192064881388854,0.4999999363627441
10,0.0,10.0,0.6153061527761261,40.0,1115.0,117129.0,27.874972125027877,0.2714620580687067,0.49999988411901797
11,0.0,11.0,0.7775245724484428,40.0,971.0,99719.0,24.274975725024277,0.2642410173744695,0.5083474508328525
12,0.0,12.0,1.0232649742309659,40.0,225.0,24495.0,5.624994375005626,0.3798202151118606,0.51808861573014
13,0.0,13.0,0.955813910457312,40.0,227.0,36129.0,5.674994325005676,0.19693091993265532,0.6779451192576279
14,0.0,14.0,0.8285945473170537,40.0,225.0,34834.0,5.624994375005626,0.1906089245023418,0.6898767098785621
15,0.0,15.0,1.000671048726156,40.0,1555.0,140232.0,38.87496112503888,0.39296068502113457,0.9997114394932416
16,0.0,16.0,0.34447120174141493,40.0,1042.0,92935.0,26.04997395002605,0.334546441438505,0.7238196529192036
17,0.0,17.0,0.948432439593853,40.0,985.0,95571.0,24.624975375024626,0.27530253924793346,0.49999996618071996
18,0.0,18.0,0.2964274025021973,40.0,647.0,69901.0,16.174983825016174,0.22041952737825177,0.3432406249855803
19,0.0,19.0,0.43829125896426524,40.0,715.0,78192.0,17.874982125017876,0.1690134954542296,0.2928932017622864
20,0.0,20.0,0.6536215889483272,40.0,617.0,76088.0,15.424984575015424,0.19620467950661302,0.5891805588760837
21,1.0,0.0,1.003064824513825,55.0,1216.0,108547.0,16.339362066031672,0.4134629828903038,0.9701777916808542
22,1.0,1.0,1.0581732597821922,82.0,1063.0,125801.0,6.793726040934276,0.34946872548810504,0.7987351574418063
23,1.0,2.0,0.9003027352859347,59.0,1514.0,139322.0,14.941353319570736,0.41886618799107156,0.9997397742673477
24,1.0,3.0,1.1198831014723165,66.0,1298.0,133348.0,22.493739751480053,0.39021556092775234,0.8514765266608768
25,1.0,4.0,1.1315635408475329,42.0,1276.0,128077.0,40.528343669950566,0.3554521946727188,0.9561138340818728
26,1.0,5.0,0.9327302946358721,55.0,1409.0,131345.0,23.04662230124,0.411289004662606,0.9010284991283687
27,1.0,6.0,1.040804435391839,44.0,1462.0,128464.0,45.188497016105565,0.4017862469790304,0.9997366454584679
28,1.0,7.0,1.0006537364120947,49.0,1460.0,128604.0,40.96593228102121,0.41398427969061613,0.9997514795867346
29,1.0,8.0,0.7454664387387717,43.0,899.0,95402.0,9.555544166703138,0.2669522717408479,0.5365341555410901
30,1.0,9.0,1.0924423778222754,59.0,1148.0,126001.0,26.636357885758926,0.34646721877934394,0.8953576912168022
31,1.0,10.0,0.5593392390596594,55.0,1175.0,113032.0,11.940330593558713,0.35024218625731574,0.6990784519157541
32,1.0,11.0,1.1263031844200087,52.0,1227.0,129340.0,15.568446710925274,0.3632978730728471,0.9997914737861167
33,1.0,12.0,1.0257066706176392,50.0,1392.0,130812.0,16.35366145935113,0.4006170488805463,0.9997122177083454
34,1.0,13.0,0.9536072169138725,62.0,1551.0,139263.0,23.003136173909592,0.41508424049283765,0.9997191675906557
35,1.0,14.0,0.9821200380809108,68.0,1391.0,132977.0,19.103191192505676,0.40187914065560015,0.9996936149918766
36,1.0,15.0,1.3498969039771147,78.0,1239.0,116761.0,14.40618786510886,0.44966057797449344,0.9996927144710899
37,1.0,16.0,0.9821029989181467,66.0,1398.0,133881.0,10.864314387361171,0.4001105949017687,0.9997920521993265
38,1.0,17.0,0.9972515551468597,52.0,1315.0,129592.0,15.41717789040868,0.3882395746726086,0.8088645537135952
39,1.0,18.0,0.9064109769950073,50.0,1451.0,133944.0,15.682016473901898,0.40985932933341884,0.8919335820971833
40,1.0,19.0,1.0861665362965724,43.0,1296.0,134662.0,23.35456392241777,0.3733877029255217,0.8200794202725934
41,1.0,20.0,1.0310876697247724,52.0,1383.0,133349.0,17.27418931370388,0.3897567567475554,0.8649528537425588
