,round,tube,tox,amount
0,0.0,0.0,0.0,226.27330645084302
1,0.0,0.0,1.0,275.697569769531
2,0.0,0.0,2.0,177.10875896586865
3,0.0,0.0,3.0,689.1146489030652
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,314.65207081207683
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,26.639034573871662
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,202.07447663458174
11,0.0,1.0,1.0,254.02342212366352
12,0.0,1.0,2.0,315.85092680367546
13,0.0,1.0,3.0,688.5586051709487
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,294.96779064495297
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,0.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,225.6911764606338
21,0.0,2.0,1.0,275.17617384036134
22,0.0,2.0,2.0,310.3100135108166
23,0.0,2.0,3.0,689.1012726474881
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,314.1785433767446
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,25.811587825465722
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
