,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9329556287244793,40.0,765.0,57185.0,19.124980875019126,0.38439888560856106,0.5718857454176558
1,0.0,1.0,1.1784244475455643,40.0,317.0,16794.0,7.924992075007925,0.5639861942520902,0.6688863730656055
2,0.0,2.0,1.2658604532094655,40.0,744.0,64018.0,18.5999814000186,0.44675629713539244,0.9928747657001357
3,0.0,3.0,1.0209372914329042,40.0,598.0,40184.0,14.94998505001495,0.35854559042004164,0.999748623595652
4,0.0,4.0,1.0956090225822512,40.0,616.0,56620.0,15.3999846000154,0.4519350725931618,0.9996928100772222
5,0.0,5.0,1.019157118466798,40.0,537.0,37783.0,13.424986575013424,0.3650187967517188,0.9985023377771443
6,0.0,6.0,1.0156730224625,40.0,466.0,36950.0,11.64998835001165,0.3265663451514772,0.6410999361827123
7,0.0,7.0,1.2472439105954007,40.0,315.0,36491.0,7.874992125007875,0.37488766255083317,0.5054699083545076
8,0.0,8.0,0.9814911415270959,40.0,1022.0,78105.0,25.54997445002555,0.25134242460143863,0.8655984308480111
9,0.0,9.0,0.8616371421681601,40.0,693.0,59841.0,17.324982675017324,0.389574306975601,0.49999995415552445
10,0.0,10.0,0.7754909264927499,40.0,375.0,44865.0,9.374990625009376,0.3927738014237311,0.5028264036980248
11,0.0,11.0,1.132414310162714,40.0,1052.0,84667.0,26.2999737000263,0.3392481399517483,0.9996910614441564
12,0.0,12.0,1.3507082852929022,40.0,723.0,46768.0,18.074981925018076,0.43309482747537165,0.9891776869433453
13,0.0,13.0,1.170687923951762,40.0,357.0,39696.0,8.924991075008926,0.34473885160821083,0.6460526158753825
14,0.0,14.0,1.3602272241794213,40.0,715.0,66187.0,17.874982125017876,0.43685826032227515,0.9996513583764028
15,0.0,15.0,0.9422328424081435,40.0,599.0,56044.0,14.974985025014975,0.2999269716079448,0.6544484517741977
16,0.0,16.0,0.982615705038434,40.0,449.0,40408.0,11.224988775011226,0.531319221000639,0.9941127257889707
17,0.0,17.0,1.1490680872643844,40.0,521.0,53618.0,13.024986975013025,0.3242370336910154,0.4999999863793321
18,0.0,18.0,1.2206228083909578,40.0,673.0,59046.0,16.824983175016825,0.48672893812931994,0.9997211835946793
19,0.0,19.0,1.2463679465671782,40.0,494.0,49593.0,12.349987650012352,0.42851331140186155,0.9998126635754198
20,0.0,20.0,1.2130380884649,40.0,615.0,46405.0,15.374984625015374,0.4770298180874377,0.9998091615228308
21,1.0,0.0,0.8453191171861079,39.0,672.0,53702.0,17.67854776576355,0.35129608086532527,0.6335258873754841
22,1.0,1.0,0.8123985182333607,28.0,771.0,60958.0,32.94324652267086,0.3653668559108515,0.4999999567215234
23,1.0,2.0,1.5310197113834914,46.0,723.0,67516.0,17.67363583383049,0.40359739037246933,0.999774467755715
24,1.0,3.0,1.1358213462715279,46.0,527.0,41072.0,10.853957294520608,0.3997875066915121,0.9996661686559526
25,1.0,4.0,1.1035349070553848,41.0,672.0,66821.0,15.139866877068632,0.3649178870213846,0.6475598061724583
26,1.0,5.0,1.4781100936771683,52.0,651.0,57457.0,15.012706571201232,0.4420700571253564,0.9998009814234436
27,1.0,6.0,0.7535365894929762,31.0,258.0,18992.0,8.587870211027852,0.3649215600198543,0.4999998903111408
28,1.0,7.0,0.18811292741457375,24.0,172.0,10025.0,6.671323488683186,0.38058916059952697,0.30191637285881434
29,1.0,8.0,1.1544417132066394,44.0,639.0,44015.0,13.972743708964822,0.4451090959930092,0.9998375063530985
30,1.0,9.0,1.0897420941591893,33.0,604.0,56956.0,16.915130797364796,0.45569724331178707,0.999679226057814
31,1.0,10.0,0.6119475123875502,32.0,239.0,33169.0,9.56248829428531,0.33937650091666194,0.5019948902551452
32,1.0,11.0,1.4633169936532278,44.0,610.0,48071.0,13.300793256835647,0.4787314012563636,0.9997869447294215
33,1.0,12.0,1.1760507156536928,43.0,239.0,17755.0,5.813683610369993,0.4717646545859905,0.6163790254044841
34,1.0,13.0,1.1101354676677477,50.0,511.0,48414.0,9.162773180846361,0.491214509074142,0.9998009704596218
35,1.0,14.0,1.1311268880055467,42.0,277.0,18004.0,6.951526334987015,0.4874096602065031,0.8419977967242784
36,1.0,15.0,1.127140366194012,38.0,529.0,45203.0,18.67033014198676,0.4504292250684,0.9996833326086164
37,1.0,16.0,0.9625288229481423,36.0,415.0,39645.0,11.96248605314143,0.48294131442159516,0.9282756327290657
38,1.0,17.0,1.0101974096351116,40.0,417.0,39515.0,9.027769320996164,0.5098595589533962,0.9741974007442833
39,1.0,18.0,1.1815207406502728,44.0,731.0,66030.0,21.238984507906263,0.4835297603469333,0.9997665145046126
40,1.0,19.0,1.2032016407164132,42.0,697.0,57950.0,17.172846104676154,0.48231047021834617,0.9998634450380313
41,1.0,20.0,-0.0,9.0,131.0,6993.0,14.55553938273402,0.18714800090044548,0.2827566466291187
42,2.0,0.0,0.8814984100073847,39.0,427.0,48393.0,10.094632925456601,0.40821588405939824,0.5969201591236173
43,2.0,1.0,1.1961446869239327,34.0,627.0,56186.0,18.739560857955283,0.4785998816105982,0.9998843855216503
44,2.0,2.0,1.0678965664065867,48.0,461.0,43584.0,8.57603505786118,0.5302076795830705,0.999627654292556
45,2.0,3.0,0.8922986580687109,38.0,404.0,41791.0,10.000963987019027,0.4499520210153115,0.9221345208898246
46,2.0,4.0,0.9841659677154921,28.0,421.0,35941.0,15.960292819073626,0.5183086303619194,0.9998568564496477
47,2.0,5.0,1.1812540514880954,40.0,246.0,17584.0,6.857707112699043,0.4654596049496643,0.6619429905007645
48,2.0,6.0,0.8146482104125317,39.0,393.0,15947.0,9.234642181878819,0.5971562089838527,0.6172072667550619
49,2.0,7.0,-0.0,12.0,4.0,573.0,0.33333305555578707,0.04617976546605218,0.044660608234516896
50,2.0,8.0,1.005720898964288,36.0,404.0,38195.0,9.441656599086253,0.48033979680354244,0.9382253550380975
51,2.0,9.0,1.5560431764907856,75.0,782.0,72099.0,11.11027121990257,0.44858241810940447,0.9997710832932853
52,2.0,10.0,1.4076797839196722,46.0,399.0,26486.0,8.246145042583695,0.5215277863115164,0.9393375540035293
53,2.0,11.0,1.1456273822933727,55.0,591.0,53653.0,10.004991322368829,0.5050921841386526,0.9995271419387436
54,2.0,12.0,1.0654243921341033,42.0,440.0,40455.0,10.348727562703228,0.5400980388822914,0.9995393772876777
55,2.0,13.0,1.4651827255857814,39.0,679.0,56653.0,17.401167590757492,0.479391484701826,0.9997622420853695
56,2.0,14.0,0.5261785545796597,25.0,278.0,33235.0,11.38781117337223,0.2999913472100675,0.5041281135656603
57,2.0,15.0,1.3678198199271008,58.0,596.0,55702.0,10.393257468138513,0.43595623023676133,0.999930905151396
58,2.0,16.0,0.9812177493107912,47.0,404.0,37235.0,8.890444908545039,0.5204372120501194,0.999591147510214
59,2.0,17.0,1.4058077615336435,48.0,636.0,49868.0,12.074846176138756,0.43887368161820683,0.9997679842803946
60,2.0,18.0,1.1360850980767006,52.0,573.0,49535.0,15.57370122130878,0.5095607077418711,0.9998431055864587
61,2.0,19.0,1.4975836895410448,50.0,584.0,44859.0,12.877549531965375,0.48879296927727256,0.9997632109336837
62,2.0,20.0,1.0181649933292716,33.0,436.0,40020.0,13.649089996163188,0.5272300988470772,0.9803896008048917
63,3.0,0.0,1.0607259191264033,36.0,443.0,39811.0,13.009354937926783,0.5215404075169816,0.9697156735461578
64,3.0,1.0,1.032565373589249,36.0,424.0,39565.0,10.52498885001339,0.5068922292968676,0.9997806842412935
65,3.0,2.0,0.9967152692371777,43.0,431.0,36938.0,10.145192315160735,0.5408704885631089,0.9996398438126525
66,3.0,3.0,0.963248348652982,42.0,388.0,39054.0,9.631934120815355,0.5302591874418534,0.99905230387282
67,3.0,4.0,1.2873554145499644,50.0,346.0,21481.0,7.062870876875086,0.5139070869384076,0.6179523487588514
68,3.0,5.0,0.2145591551764051,17.0,162.0,8883.0,9.06248985244193,0.37800713948464293,0.30173753786919844
69,3.0,6.0,1.0233449370788024,41.0,487.0,44688.0,13.336398026977868,0.5222753662186562,0.9997829627784217
70,3.0,7.0,1.0285464182933197,52.0,433.0,39178.0,7.734850096359221,0.5188837540502054,0.9610935275638256
71,3.0,8.0,0.8855245063672375,20.0,396.0,35317.0,27.677716387178577,0.4394968444875923,0.7038036904091658
72,3.0,9.0,1.0366119805398522,42.0,441.0,43646.0,8.886715965667197,0.5178362728987402,0.999780869916411
73,3.0,10.0,0.9324648388607553,36.0,432.0,39528.0,10.819433266105293,0.48706309531028347,0.9994533260403479
