,round,tube,tox,amount
0,0.0,0.0,0.0,687.5299276845379
1,0.0,0.0,1.0,683.4042551350258
2,0.0,0.0,2.0,689.2516799167739
3,0.0,0.0,3.0,682.3680046406172
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.676938494408
6,0.0,0.0,6.0,687.0792530800969
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.2257644770017
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.073579035671
11,0.0,1.0,1.0,682.7969253975157
12,0.0,1.0,2.0,688.8583396679379
13,0.0,1.0,3.0,681.7227527883795
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.0795877433442
16,0.0,1.0,6.0,686.6064117644978
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.8680713488625
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.4165362761544
21,0.0,2.0,1.0,683.2533486417996
22,0.0,2.0,2.0,689.1539445451451
23,0.0,2.0,3.0,682.2076754351538
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.5285115337274
26,0.0,2.0,6.0,686.9617636499191
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.1368865375806
29,0.0,2.0,9.0,700.0
