,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.4004649457079559,84.0,781.0,79273.0,9.273899092795451,0.45738209186894274,0.9998916973030323
22,1.0,1.0,-0.0,12.0,6.0,893.0,0.49999958333368055,0.1042700376176472,0.08443000373584986
23,1.0,2.0,0.7704528236494552,33.0,358.0,36572.0,10.48610154607382,0.4074867247611421,0.8180731383657041
24,1.0,3.0,0.6846167980775515,35.0,719.0,39100.0,21.836580404656697,0.45544995416850087,0.9210386944645746
25,1.0,4.0,0.7904607744111268,34.0,299.0,22986.0,8.98411807971043,0.2874971874807106,0.4473026636283223
26,1.0,5.0,0.782978170388687,38.0,742.0,40346.0,18.202121198227527,0.45307314787654807,0.9425165791915389
27,1.0,6.0,1.4095930703330541,57.0,387.0,40008.0,6.834842399541029,0.408048319649133,0.9997789471552888
28,1.0,7.0,0.7607212368895018,56.0,745.0,42864.0,14.773659614872912,0.4706659530248746,0.9598807704874823
29,1.0,8.0,1.1940216157189087,46.0,657.0,48167.0,16.778549131833167,0.41350704283951556,0.8474893089097122
30,1.0,9.0,1.009819908603128,58.0,754.0,66249.0,18.131560852750066,0.38202672320307174,0.9991422105870266
31,1.0,10.0,0.7853302789223401,64.0,827.0,84605.0,11.58490923388959,0.4284449391119689,0.9998263860256449
32,1.0,11.0,0.7233610577876238,48.0,805.0,87171.0,27.559035570496754,0.385066467042008,0.9997893603359765
33,1.0,12.0,0.8239427931177454,35.0,926.0,89236.0,21.688867779497514,0.23986653132764446,0.9997403330826354
