,round,tube,tox,amount
0,0.0,0.0,0.0,536.4949733428981
1,0.0,0.0,1.0,644.7858254408417
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.9606826432803
4,0.0,0.0,4.0,670.1892592192149
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,640.6288231953566
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,620.7822612913078
9,0.0,0.0,9.0,419.6430702251576
10,0.0,1.0,0.0,532.2972705164634
11,0.0,1.0,1.0,645.8098843100922
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.2627275286983
14,0.0,1.0,4.0,670.2734511350108
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,639.1045730742615
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,618.437738901142
19,0.0,1.0,9.0,412.44540113456156
20,0.0,2.0,0.0,523.003638682298
21,0.0,2.0,1.0,643.8954717282935
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,544.0755273396459
24,0.0,2.0,4.0,668.1215208186167
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,635.7299131627925
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,614.304474006333
29,0.0,2.0,9.0,396.50990275414375
