,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9264332873950349,40.0,538.0,53291.0,13.44998655001345,0.31649199715964904,0.9999255670427984
1,0.0,1.0,1.1254104393712872,40.0,741.0,58943.0,18.524981475018524,0.3885326439916975,0.9999144610119864
2,0.0,2.0,1.1962269420906193,40.0,580.0,40968.0,14.4999855000145,0.38126807734555723,0.9997320209753122
3,0.0,3.0,1.1031231182179542,40.0,782.0,69163.0,19.54998045001955,0.39315723691618365,0.999878693068651
4,0.0,4.0,0.6611444950402348,40.0,487.0,53316.0,12.174987825012176,0.33680383240491885,0.9927164293233706
5,0.0,5.0,0.6297342732935697,40.0,518.0,60418.0,12.949987050012949,0.3304070169012725,0.9993533407376611
6,0.0,6.0,1.1479858099612867,40.0,853.0,65026.0,21.324978675021324,0.40754297994317634,0.9999393217461837
7,0.0,7.0,1.070475268437553,40.0,400.0,34885.0,9.99999000001,0.3569365076827522,0.4999999521126295
8,0.0,8.0,1.1197028821610193,40.0,459.0,28080.0,11.474988525011476,0.43471658244438494,0.9585102113122634
9,0.0,9.0,1.033412007758959,40.0,664.0,62554.0,16.5999834000166,0.3596962176209847,0.9998743571790395
10,0.0,10.0,1.1302891750137454,40.0,498.0,31303.0,12.44998755001245,0.42871404690751846,0.7220661995493916
11,0.0,11.0,1.1184146678074938,40.0,509.0,56105.0,12.724987275012724,0.35457220580242377,0.8112664184959241
12,0.0,12.0,1.1543723879532206,40.0,712.0,58351.0,17.7999822000178,0.4012398496501425,0.9997527633640919
13,0.0,13.0,1.1259099462090933,40.0,642.0,65410.0,16.04998395001605,0.36837059449033205,0.9997822370115945
14,0.0,14.0,1.0026752756972184,40.0,524.0,36466.0,13.0999869000131,0.395787193371148,0.9997958065609104
15,0.0,15.0,0.696699074363418,40.0,597.0,52886.0,14.924985075014925,0.33094613864785827,0.9998168400580597
16,0.0,16.0,1.2472305370526082,40.0,562.0,39845.0,14.049985950014051,0.3845134515389076,0.9939038468944915
17,0.0,17.0,1.2102591739002746,40.0,752.0,66098.0,18.799981200018806,0.4024687774483391,0.9998767761348828
18,0.0,18.0,1.1111693820794744,40.0,536.0,31029.0,13.399986600013401,0.4443384601867669,0.9903029940151694
19,0.0,19.0,0.9008777933225844,40.0,690.0,68402.0,17.24998275001725,0.4004149107456453,0.9997548586192637
20,0.0,20.0,1.0102961702684776,40.0,642.0,50728.0,16.049983950016053,0.4101043061348014,0.9997697721127933
21,1.0,0.0,0.6823140793991047,25.0,418.0,56781.0,17.565753901865737,0.23921342217202335,0.9997531761901922
22,1.0,1.0,0.9251522758616254,37.0,551.0,66822.0,12.710585476918137,0.3234023211942668,0.9997693203295424
23,1.0,2.0,0.9243347089913136,21.0,508.0,34776.0,19.63537117348576,0.3294960071659506,0.8741325578261498
24,1.0,3.0,1.0392489422410007,50.0,649.0,68941.0,10.714982393253159,0.3627270384376089,0.9997838310222312
25,1.0,4.0,0.4180474239182276,22.0,452.0,55253.0,13.039156905539507,0.2685257017986191,0.9997868499054728
26,1.0,5.0,0.32878508044154076,21.0,392.0,51822.0,12.539184045699335,0.21071426755757128,0.9997667093105495
27,1.0,6.0,0.9807882259173327,52.0,499.0,66408.0,7.674993658936219,0.32792352334887076,0.9999314583372606
28,1.0,7.0,0.9029828118925656,24.0,454.0,36180.0,17.04542953953875,0.296323610801825,0.49999993736238824
29,1.0,8.0,0.9862132155043692,21.0,422.0,27266.0,21.349958365382037,0.39427264930572536,0.5858989031373805
30,1.0,9.0,0.9372861989074197,31.0,588.0,62619.0,17.477231439810396,0.32342537372527336,0.999791339141838
31,1.0,10.0,0.9195525420428285,19.0,538.0,29212.0,26.177730340848672,0.3871985354857109,0.5430773944827307
32,1.0,11.0,1.0238270181494613,33.0,552.0,62381.0,16.587591288572654,0.3479466410137777,0.9975690020381013
33,1.0,12.0,0.9007682205091305,32.0,483.0,54943.0,11.237484525906025,0.28339917159764705,0.9998716263145898
34,1.0,13.0,0.9821626847611127,30.0,572.0,58953.0,15.58972333148796,0.31821865896934365,0.9997882297964832
35,1.0,14.0,0.8289239998129092,36.0,458.0,37708.0,11.847597899402247,0.33766747932787544,0.9998099491271099
36,1.0,15.0,-0.0,23.0,316.0,52529.0,5.26666403333465,0.16381466472738848,0.7740816944715564
37,1.0,16.0,1.0033999131799123,33.0,535.0,40033.0,13.187485470362322,0.3387123639859615,0.9998817885671484
38,1.0,17.0,0.9960676638065393,35.0,589.0,65013.0,13.937527027428352,0.34822151263188794,0.9998094043026325
39,1.0,18.0,0.7843779127319653,20.0,493.0,26436.0,20.66028913186633,0.398603981248016,0.9096918987510668
40,1.0,19.0,0.6135334188506503,43.0,409.0,60700.0,6.82208748207989,0.24301900877674198,0.9997520825515148
41,1.0,20.0,0.9405661393335203,28.0,402.0,47382.0,25.060221120933676,0.2815299462682568,0.8040013964548516
42,2.0,0.0,0.6502673208254169,28.0,313.0,54603.0,11.482446490724179,0.22164991062298167,0.5832929131490021
43,2.0,1.0,0.7988027739595379,30.0,451.0,58607.0,13.254729345517887,0.2664012592478895,0.9997604562116903
44,2.0,2.0,0.6151112341259299,16.0,413.0,32610.0,24.849968150043516,0.3042128342087814,0.6047550964596358
45,2.0,3.0,0.9264686778579578,29.0,505.0,61692.0,14.01001870821798,0.2899867733926359,0.9997688998421822
46,2.0,4.0,-0.0,21.0,306.0,49846.0,7.649996175001912,0.16494058606687334,0.7720578023196718
