,round,tube,tox,amount
0,0.0,0.0,0.0,676.5641957891684
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,685.6441140304868
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,660.3159773113172
8,0.0,0.0,8.0,659.5187100913486
9,0.0,0.0,9.0,693.1825166026424
10,0.0,1.0,0.0,629.1569118426844
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,656.6042075550151
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,580.0408685582104
18,0.0,1.0,8.0,577.630843647562
19,0.0,1.0,9.0,679.3917216159879
20,0.0,2.0,0.0,677.6355468388067
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,686.3003831033777
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,662.1301040627992
28,0.0,2.0,8.0,661.3692833443163
29,0.0,2.0,9.0,693.4941729865211
