,round,tube,tox,amount
0,0.0,0.0,0.0,216.17377026162978
1,0.0,0.0,1.0,460.0733476736624
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,17.62676294245867
7,0.0,0.0,7.0,527.357220631891
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.4175581441681
10,0.0,1.0,0.0,215.17176327696382
11,0.0,1.0,1.0,459.5764581570109
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,16.21356393080079
17,0.0,1.0,7.0,526.9996764142638
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.0166477616261
20,0.0,2.0,0.0,213.59718087248987
21,0.0,2.0,1.0,458.7956317737
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,13.992822626766966
27,0.0,2.0,7.0,526.4378212151372
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,505.3866457319183
