,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.1477312357038438,33.0,875.0,85196.0,21.448928427719036,0.4118787966878207,0.9996624421163415
22,1.0,1.0,0.9314062859903354,41.0,911.0,90111.0,16.7474239545957,0.356726756748052,0.9997478791960736
23,1.0,2.0,1.163983777769622,55.0,873.0,78963.0,22.290618895390036,0.40222298271273815,0.9998843344909782
24,1.0,3.0,0.9906311638285319,40.0,954.0,89575.0,16.353598649944576,0.38280024063089013,0.9997666837245247
25,1.0,4.0,1.1418012018750514,45.0,846.0,74686.0,11.38033175894607,0.46238872426721833,0.9999230898517859
26,1.0,5.0,1.2026997083625972,25.0,983.0,82257.0,35.559410751203856,0.42513843792891537,0.9997570671248162
27,1.0,6.0,1.308109374960377,34.0,756.0,73078.0,13.870102708928448,0.45336554971758225,0.9634099365461866
28,1.0,7.0,1.0285523605272417,46.0,908.0,90479.0,11.305536410169399,0.3760367792373852,0.999776002301159
29,1.0,8.0,1.3791364530293704,59.0,799.0,75075.0,14.925474831838471,0.4301984486526962,0.9997697281674709
30,1.0,9.0,1.6976595531724237,29.0,634.0,56607.0,20.04800915858478,0.47466157934510766,0.8563418493541913
31,1.0,10.0,0.8300095558321461,33.0,838.0,76959.0,13.204841585217189,0.3856416934780359,0.9998349203243192
32,1.0,11.0,1.0936685995812168,39.0,1013.0,87662.0,19.525497323903572,0.3777117965727861,0.9998709933214064
33,1.0,12.0,1.2775001889577442,31.0,850.0,73743.0,21.008844028045495,0.4132949509359697,0.9997503883791133
