,round,tube,tox,amount
0,0.0,0.0,0.0,367.5386410412933
1,0.0,0.0,1.0,431.08675018230764
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,342.71618313260024
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,669.6547999436949
7,0.0,0.0,7.0,369.32800562742153
8,0.0,0.0,8.0,625.0269390235469
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,380.4833599470098
11,0.0,1.0,1.0,441.55715925425517
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,375.97621058559156
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,672.2366578848201
17,0.0,1.0,7.0,382.20305381513447
18,0.0,1.0,8.0,627.9460908999656
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,375.19591089812974
21,0.0,2.0,1.0,437.2803761976227
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,370.5039192002166
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,671.9446949500974
27,0.0,2.0,7.0,376.9440627323455
28,0.0,2.0,8.0,626.7537230374473
29,0.0,2.0,9.0,700.0
