,round,tube,tox,amount
0,0.0,0.0,0.0,97.15117905669896
1,0.0,0.0,1.0,251.3896007090023
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,375.06743251813907
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,141.7439563315673
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,573.7241939497388
10,0.0,1.0,0.0,88.93172460348832
11,0.0,1.0,1.0,261.113963276832
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,382.6416344103873
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,142.1682352668858
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,578.8993430039843
20,0.0,2.0,0.0,94.20934222866592
21,0.0,2.0,1.0,279.64114858445515
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,388.86257415471647
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,138.72724413556185
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.560386839343
