,round,tube,tox,amount
0,0.0,0.0,0.0,627.6838041494325
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,655.7018375797883
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,577.5464442749219
8,0.0,0.0,8.0,575.0863054247324
9,0.0,0.0,9.0,678.9631940881536
10,0.0,1.0,0.0,568.2238208945173
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,619.2789040342813
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,476.86240956763726
18,0.0,1.0,8.0,472.3794898850676
19,0.0,1.0,9.0,661.666264782857
20,0.0,2.0,0.0,641.4774489135224
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,664.1513018932725
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,600.9033262002611
28,0.0,2.0,8.0,598.9124360566815
29,0.0,2.0,9.0,682.975770030599
