,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.400044350770875,47.0,1018.0,63620.0,25.21122122031796,0.6233162780538346,0.9936701884084301
1,0.0,1.0,1.060880754028755,45.0,1117.0,61437.0,18.047231648380258,0.5781535239589726,0.9778971148041271
2,0.0,2.0,0.8407044114096717,37.0,1154.0,61184.0,17.45738167978498,0.5683436317415174,0.9925043247069189
3,0.0,3.0,1.2122452536883448,69.0,895.0,66726.0,14.566454629365424,0.49217382150988565,0.9997533503097864
4,0.0,4.0,0.8648874305684915,57.0,1159.0,65184.0,21.62255983826468,0.5737870351346344,0.9940455258340193
5,0.0,5.0,0.8274141186295447,45.0,1161.0,63834.0,28.672179897029736,0.5705599368285819,0.9914979309047236
6,0.0,6.0,0.9266058700771904,68.0,1091.0,67556.0,19.549286426517632,0.5689536954923435,0.95743551397586
7,0.0,7.0,0.800763949298434,45.0,1138.0,66495.0,22.472496609245344,0.5566399606441166,0.9978085441237612
8,0.0,8.0,0.820635005017242,35.0,1114.0,59148.0,28.307910758354712,0.5573144379307513,0.9945007963847459
9,0.0,9.0,1.3817405426937917,47.0,863.0,56582.0,26.84546826630227,0.5787031313643622,0.9922218166075124
10,0.0,10.0,1.2081006253220548,55.0,1033.0,65895.0,18.83288589568234,0.5822898973167943,0.9822153134253031
11,0.0,11.0,1.6075518247519927,83.0,887.0,66705.0,12.062257573424972,0.5352674319243993,0.999833223125584
12,0.0,12.0,1.00652053806404,80.0,1157.0,100145.0,20.845285565802175,0.4670135114975581,0.9997909397887393
13,0.0,13.0,0.8978516092677974,70.0,1128.0,69852.0,21.726809574934624,0.5793029198003976,0.9941502327178496
14,0.0,14.0,0.842578481950629,53.0,1148.0,66890.0,21.217761349338918,0.5751517782774807,0.9862273634746849
15,0.0,15.0,0.8520102217232881,50.0,1033.0,65887.0,21.103153497761507,0.5615458854861238,0.9912118156092403
16,0.0,16.0,0.86127644524935,62.0,1116.0,70294.0,16.91440380181828,0.5760821024405216,0.9925657051411053
17,0.0,17.0,0.8425337314794863,58.0,1053.0,66788.0,19.054975939203455,0.5601806666641058,0.9998018357864988
18,0.0,18.0,0.8438937301092366,54.0,1112.0,73543.0,19.899493917439788,0.5566828595344842,0.9995600278953705
19,0.0,19.0,1.4458852384283591,78.0,670.0,59733.0,12.223156614138786,0.48450806084033315,0.9997791809158879
20,0.0,20.0,0.8926969685432415,46.0,1173.0,64437.0,30.48884130936348,0.5822112746934729,0.9952701977450567
