,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4584002304923832,40.0,743.0,51369.0,18.574981425018574,0.4413804905753269,0.5518074445056949
1,0.0,1.0,0.5802716052633959,40.0,813.0,57020.0,20.324979675020323,0.4924250471796343,0.6032815071764712
2,0.0,2.0,0.9498549720154981,40.0,554.0,49160.0,13.84998615001385,0.38316128967090024,0.49999993625831873
3,0.0,3.0,0.815755387483273,40.0,486.0,39766.0,12.14998785001215,0.41610043993439993,0.48989779268770417
4,0.0,4.0,0.7765207008017674,40.0,517.0,40818.0,12.924987075012925,0.406846267994604,0.483885694434135
5,0.0,5.0,0.5434760664713797,40.0,766.0,51613.0,19.14998085001915,0.4818901736874901,0.5780601074389426
6,0.0,6.0,0.8401824566427539,40.0,468.0,39269.0,11.6999883000117,0.36710809197378,0.4590162168719314
7,0.0,7.0,0.8837206157090236,40.0,602.0,48705.0,15.04998495001505,0.41587317798089096,0.4999998954169884
8,0.0,8.0,0.8118886749768699,40.0,457.0,37079.0,11.424988575011426,0.4458026759166662,0.558712033826132
9,0.0,9.0,0.4554841183759277,40.0,830.0,58834.0,20.74997925002075,0.39841598989303106,0.49999990864418786
10,0.0,10.0,0.8002809657689927,40.0,275.0,30814.0,6.874993125006875,0.2989108331876925,0.2928931815857164
11,0.0,11.0,0.7211734916944437,40.0,488.0,39168.0,12.1999878000122,0.4232475016113122,0.48415114184500285
12,0.0,12.0,0.911429414878193,40.0,619.0,50572.0,15.474984525015476,0.4164726831265355,0.4999999736558727
13,0.0,13.0,0.6520092597504474,40.0,323.0,28868.0,8.074991925008074,0.3439024873917286,0.3490287516683288
14,0.0,14.0,0.84939954898432,40.0,587.0,47814.0,14.674985325014674,0.3842065594896654,0.49999990246229165
15,0.0,15.0,0.8380514948531159,40.0,326.0,31592.0,8.149991850008151,0.3742874494452131,0.4093815638366274
16,0.0,16.0,0.6809228171249972,40.0,493.0,40239.0,12.324987675012325,0.38228489293099255,0.4555058469139932
17,0.0,17.0,0.5240129777733782,40.0,240.0,21528.0,5.999994000006,0.29990106540442707,0.34844504197521986
18,0.0,18.0,0.5445337729807047,40.0,804.0,57560.0,20.0999799000201,0.4270488589643422,0.49999996232341914
19,0.0,19.0,0.5388098101180866,40.0,501.0,39338.0,12.524987475012527,0.4459141180858778,0.516888557689757
20,0.0,20.0,0.7585304523434431,40.0,304.0,31249.0,7.599992400007601,0.3007375915733329,0.2928932057648045
21,1.0,0.0,0.5730569171314204,32.0,700.0,53642.0,26.388819279326004,0.38488243048419857,0.49999991876443983
22,1.0,1.0,0.043360095738870716,36.0,409.0,38856.0,6.7205827292580205,0.25453587640415964,0.292893197593071
