,round,tube,tox,amount
0,0.0,0.0,0.0,559.9309542017452
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,642.3334452627178
3,0.0,0.0,3.0,695.5175067533892
4,0.0,0.0,4.0,609.622150521385
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,696.3783339319893
7,0.0,0.0,7.0,547.0130023125834
8,0.0,0.0,8.0,535.4753248312852
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.2706037182502
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,655.2360077381833
13,0.0,1.0,3.0,696.5204390323115
14,0.0,1.0,4.0,629.8436784869203
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.1886610430962
17,0.0,1.0,7.0,581.2429698316869
18,0.0,1.0,8.0,572.2867818325038
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,566.5399959365175
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,645.0543938119665
23,0.0,2.0,3.0,695.7290094788767
24,0.0,2.0,4.0,613.8865543780626
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,696.5492192411346
27,0.0,2.0,7.0,554.2315668914408
28,0.0,2.0,8.0,543.2382851512692
29,0.0,2.0,9.0,700.0
