,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790410654993936,40.0,983.0,104325.0,24.57497542502458,0.356921439111089,0.9997582190651345
1,0.0,1.0,0.7279025000135052,40.0,679.0,75929.0,16.974983025016975,0.277569725810475,0.8493226924882802
2,0.0,2.0,0.7501396043975109,40.0,562.0,68315.0,14.049985950014051,0.20472917268407798,0.7901111287253886
3,0.0,3.0,1.160792311514533,40.0,311.0,42472.0,7.774992225007775,0.24557579241700356,0.5272487488992884
4,0.0,4.0,1.204779328386718,40.0,591.0,52583.0,14.774985225014774,0.38319836252038086,0.9998504024693773
5,0.0,5.0,0.5231672481395706,40.0,1017.0,48133.0,25.424974575025423,0.5210005222465977,0.9489400592514221
6,0.0,6.0,0.4749190384032776,40.0,813.0,89953.0,20.324979675020323,0.2973273856685462,0.9997819334339396
7,0.0,7.0,0.627541870042792,40.0,865.0,82701.0,21.624978375021627,0.35308439370131495,0.9998587061990747
8,0.0,8.0,1.3329538762229614,40.0,737.0,56561.0,18.424981575018425,0.5098151214384631,0.9997435100035718
9,0.0,9.0,0.5739080785602952,40.0,981.0,95008.0,24.524975475024526,0.32659258835031646,0.9998260782789553
10,0.0,10.0,1.0514011298511157,40.0,272.0,36638.0,6.799993200006801,0.2475804687315165,0.8258042406137289
11,0.0,11.0,0.8709394797102734,40.0,679.0,72694.0,16.974983025016975,0.2649449014819817,0.9234279507777993
12,0.0,12.0,1.1250027796500714,40.0,542.0,49325.0,13.549986450013552,0.3703849444309514,0.9998182879248765
13,0.0,13.0,0.569725119538858,40.0,945.0,99725.0,23.624976375023625,0.34065478529365123,0.9998402606158057
14,0.0,14.0,0.848407005512822,40.0,280.0,25252.0,6.999993000007,0.22294723946374184,0.7356994881709829
15,0.0,15.0,1.0260091963895506,40.0,358.0,38465.0,8.94999105000895,0.29342263641397237,0.9997489364745401
16,0.0,16.0,1.266603295764234,40.0,473.0,42506.0,11.824988175011825,0.35307926167222636,0.9998354457755503
17,0.0,17.0,1.1791921937892493,40.0,577.0,43962.0,14.424985575014427,0.3456186041642185,0.7782014080848845
18,0.0,18.0,1.0376510401156331,40.0,231.0,19233.0,5.774994225005774,0.3635242591402933,0.5298381077221124
19,0.0,19.0,1.1340596870725015,40.0,391.0,37291.0,9.774990225009775,0.38197691976629977,0.4999999514484331
20,0.0,20.0,0.451956566783311,40.0,761.0,82805.0,19.024980975019027,0.2868510891727619,0.7501898903309228
21,1.0,0.0,0.6348731515028696,49.0,847.0,103005.0,13.853353052541916,0.2873124890560321,0.9998472699683022
22,1.0,1.0,0.15568738764170356,44.0,521.0,76904.0,4.821419377627261,0.17165689836195186,0.5795617756444867
23,1.0,2.0,0.36920664564882194,30.0,504.0,68970.0,12.097189159112144,0.1986252135078237,0.5084219124485314
24,1.0,3.0,1.0916806227546823,17.0,245.0,37375.0,18.14995144736493,0.18185333521325142,0.499999984470458
25,1.0,4.0,1.0406882341158377,21.0,538.0,47917.0,22.66661911123191,0.2957188858961648,0.9874819413762097
26,1.0,5.0,0.5159347724186928,48.0,893.0,58061.0,13.416652125043186,0.48600979871877326,0.9997547130792617
27,1.0,6.0,0.4241452282478844,38.0,836.0,99048.0,43.55201732195953,0.26754891123567404,0.9997455022701202
28,1.0,7.0,0.4240772865502098,38.0,698.0,80636.0,12.12190162346655,0.27855632623684456,0.9403396830154802
29,1.0,8.0,1.3434283688866109,26.0,643.0,49550.0,30.072840811858477,0.47494421889141447,0.9912845402413626
30,1.0,9.0,0.44148077052928847,52.0,820.0,102154.0,11.784812033891738,0.2787313665597687,0.9997517930889933
31,1.0,10.0,1.0099059589743207,12.0,222.0,31476.0,18.499953750115626,0.21428715225827633,0.6274696474730306
32,1.0,11.0,0.46943805752286244,31.0,558.0,68777.0,10.513143758457606,0.17125362271370537,0.6361316444225548
33,1.0,12.0,1.0847497930995815,18.0,634.0,49962.0,42.166562747210584,0.3458771676102189,0.9997260242819959
34,1.0,13.0,0.495440899447366,50.0,858.0,102538.0,18.181532399377563,0.29470600763728316,0.9997484132008634
35,1.0,14.0,0.5766999537503794,11.0,148.0,19981.0,15.805500077411718,0.08380196836836518,0.3632952759802137
36,1.0,15.0,0.9871762958104362,19.0,421.0,36725.0,22.878740372937248,0.25218865956195613,0.9996835736315237
37,1.0,16.0,1.3216741890838164,34.0,440.0,44252.0,12.97346809862312,0.37107089903778856,0.9997621364654229
38,1.0,17.0,1.0768835045323404,33.0,590.0,45915.0,14.989492354463161,0.31787111002011814,0.6476324837729255
39,1.0,18.0,-0.0,8.0,135.0,12825.0,8.999982000036,0.0991716919216632,0.15043677503093722
40,1.0,19.0,1.0648138035288865,30.0,421.0,35971.0,17.676691542008307,0.3599018501014124,0.4999999808091289
41,1.0,20.0,0.335107248225572,40.0,650.0,78828.0,13.675315064383579,0.2609935382891013,0.999753073284438
42,2.0,0.0,0.47917367263640026,50.0,818.0,107541.0,15.408476351608877,0.25823005706056923,0.9996749317456872
