,round,tube,tox,amount
0,0.0,0.0,0.0,682.7690543066825
1,0.0,0.0,1.0,631.1643407265694
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,541.6398464425299
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,639.5558368063913
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,550.8726411462412
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.1814020802863
11,0.0,1.0,1.0,656.7809374208387
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,600.5722112799283
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.0496106352005
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,606.3691010939001
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,698.7103658108957
21,0.0,2.0,1.0,694.8480587653987
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,688.1476808148259
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,695.4761125260505
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.8387007926503
29,0.0,2.0,9.0,700.0
