,round,tube,tox,amount
0,0.0,0.0,0.0,667.5943760101454
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,686.6585748553027
3,0.0,0.0,3.0,698.9629543782587
4,0.0,0.0,4.0,679.0906649608081
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.1621107422552
7,0.0,0.0,7.0,664.6057478714034
8,0.0,0.0,8.0,661.9364526245894
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.8228423794342
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,685.5175319152975
13,0.0,1.0,3.0,698.8742596869273
14,0.0,1.0,4.0,677.3023665692984
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.0904491610007
17,0.0,1.0,7.0,661.5786078867201
18,0.0,1.0,8.0,658.6810176516934
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,647.1276661218162
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.2324116060208
23,0.0,2.0,3.0,698.3079781961069
24,0.0,2.0,4.0,665.884769146581
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6329175268374
27,0.0,2.0,7.0,642.2514833691326
28,0.0,2.0,8.0,637.8963174401207
29,0.0,2.0,9.0,700.0
