,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.4923598228741368,42.0,638.0,48797.0,18.56933987984741,0.4367671896700235,0.9998224099187665
22,1.0,1.0,1.5174315732968617,34.0,815.0,56572.0,25.28762136503826,0.46538976021017553,0.9999503104165364
23,1.0,2.0,1.4592370008577007,34.0,675.0,43229.0,35.06258200466765,0.456002905882848,0.9998115346590354
24,1.0,3.0,1.3238815743250227,27.0,819.0,43916.0,37.571880587915686,0.49958992494483456,0.9990143354855922
25,1.0,4.0,1.2442609673416192,28.0,767.0,50391.0,26.733290674730714,0.455539106906674,0.9997659306230762
26,1.0,5.0,1.3393934334702604,52.0,861.0,59456.0,14.783166586436709,0.4614759320384412,0.9997607297159398
27,1.0,6.0,1.3954532079328756,50.0,627.0,50480.0,14.808754716787098,0.42483764324035356,0.9997999353761012
28,1.0,7.0,1.3910803285075262,45.0,657.0,51702.0,26.047080616132593,0.4106083759056294,0.9997949037092236
29,1.0,8.0,1.5502782411939742,59.0,640.0,53066.0,22.40605083822219,0.4219844723700674,0.9999076118882757
30,1.0,9.0,1.529629880752804,51.0,954.0,62298.0,13.977698805937623,0.5259328348031896,0.9998417215302507
31,1.0,10.0,1.6825069089581386,51.0,896.0,61151.0,27.290030779953437,0.4962691359367769,0.99974298191642
32,1.0,11.0,1.4018612638096024,44.0,742.0,49141.0,15.408028958344962,0.4778031239530278,0.9998323414578691
33,1.0,12.0,1.3763212387912502,51.0,1000.0,62223.0,16.91130372339195,0.49802292982340024,0.99984441811107
34,1.0,13.0,1.3055649229423396,35.0,699.0,49379.0,22.714471185314547,0.43385439484099253,0.9999031670270108
35,1.0,14.0,1.5232972762973098,41.0,615.0,54504.0,12.642333843636575,0.37337220796374637,0.9998956755699465
36,1.0,15.0,1.3390661368623187,33.0,723.0,49818.0,31.228388380388157,0.4152100891420385,0.9997588985937705
37,1.0,16.0,1.5814268563365979,37.0,839.0,51064.0,23.282423346205366,0.4866265282110278,0.9998788750418567
38,1.0,17.0,1.1002549071883412,24.0,634.0,40451.0,30.965753704194036,0.4070715676255995,0.8526364009808783
39,1.0,18.0,1.65087915184593,43.0,903.0,63211.0,21.199603221512167,0.4922036094751292,0.9997991893754419
40,1.0,19.0,1.53137473164664,28.0,651.0,45329.0,24.056620808978693,0.44282553080416964,0.9998602863352365
41,1.0,20.0,1.1798483158544595,30.0,516.0,40693.0,20.77650819574263,0.3762935466015811,0.999780133044084
42,2.0,0.0,1.6204138967328672,42.0,854.0,56030.0,21.313838825177328,0.47920009092328164,0.9998877302590319
43,2.0,1.0,1.5375881217492358,52.0,913.0,58760.0,18.613714696298544,0.47338500698372465,0.9999135565218429
44,2.0,2.0,1.5637962378417294,62.0,834.0,56649.0,21.618071058935687,0.5358770107614135,0.9998228784471259
45,2.0,3.0,1.3915247163246687,49.0,800.0,57117.0,17.49370332320154,0.47219201364110475,0.9997915771859859
46,2.0,4.0,1.6115319120633818,84.0,895.0,62995.0,10.78791447160408,0.5329694122738834,0.9997746899696565
47,2.0,5.0,1.4545732227213866,39.0,1028.0,62792.0,22.361073104744943,0.5028881688803103,0.9997499524494688
48,2.0,6.0,1.5195142992654755,49.0,807.0,56931.0,20.08617108808423,0.43599720605348147,0.9997610805402142
49,2.0,7.0,1.5436634625256813,39.0,619.0,47192.0,17.130289853659555,0.42382426974298193,0.9998135976574862
50,2.0,8.0,1.6103703126024598,46.0,848.0,59243.0,19.423751809231273,0.4678874804060995,0.999831125981905
51,2.0,9.0,1.6480422549825122,58.0,735.0,55531.0,18.62568978083858,0.4655274561372533,0.9997364564359325
52,2.0,10.0,1.379017462665072,58.0,618.0,59912.0,7.737435679023967,0.3814815916049782,0.9997478674725057
53,2.0,11.0,1.7609179551088292,64.0,903.0,61286.0,20.717858062594292,0.5387516048529952,0.9998730607629568
54,2.0,12.0,1.419893235001989,36.0,764.0,50158.0,20.8095388278742,0.46219161403377806,0.9998563269126564
55,2.0,13.0,1.5830344545464743,50.0,720.0,55484.0,18.61902264162009,0.434315791619055,0.9997509641843063
56,2.0,14.0,1.53779720677255,56.0,758.0,57948.0,19.93921677009683,0.43672018174432925,0.9997771191988897
57,2.0,15.0,1.5378812793169645,42.0,840.0,57277.0,20.84608253646822,0.4717666270743984,0.9997561576543544
58,2.0,16.0,1.3852078512578057,32.0,790.0,52703.0,21.738832048417652,0.39908131141252023,0.9998704951671729
59,2.0,17.0,1.5782039840892126,33.0,672.0,46873.0,20.668384550028602,0.4246843443955539,0.9997640118961009
