,round,tube,tox,amount
0,0.0,0.0,0.0,608.3359294874765
1,0.0,0.0,1.0,242.75116975605434
2,0.0,0.0,2.0,607.1698365993232
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,572.7389108582639
6,0.0,0.0,6.0,523.562500166826
7,0.0,0.0,7.0,500.04710751890076
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,608.9025343189415
11,0.0,1.0,1.0,253.79450141363125
12,0.0,1.0,2.0,607.7436494225417
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,573.5255522059807
16,0.0,1.0,6.0,466.8316622470405
17,0.0,1.0,7.0,501.2830800685783
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,607.8322807483962
21,0.0,2.0,1.0,241.51659098669612
22,0.0,2.0,2.0,606.659780756463
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,572.0396741047382
26,0.0,2.0,6.0,513.6015127806434
27,0.0,2.0,7.0,498.94846525252075
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
