,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7829619075590261,74.0,1238.0,85789.0,20.26610097721144,0.34064949006933054,0.9733853354157939
1,0.0,1.0,0.7244464509509622,64.0,1181.0,80804.0,19.413857967335343,0.33136997947057,0.9123388286849051
2,0.0,2.0,0.6963561797628304,51.0,1236.0,78401.0,29.875984480877648,0.33548971106879377,0.9123306861461667
3,0.0,3.0,0.6326498982928392,41.0,1278.0,77794.0,26.40622538088753,0.3137023199416755,0.9123147101847681
4,0.0,4.0,0.7023122856070014,57.0,1226.0,82488.0,26.640951222755486,0.3281286149127417,0.9123341020679918
5,0.0,5.0,0.6311556965382372,48.0,1237.0,80233.0,31.123661172735595,0.3089054556501033,0.9123104005996209
6,0.0,6.0,1.0275170147746058,58.0,960.0,76913.0,49.80281379684306,0.3263127319275487,0.9951867868640879
7,0.0,7.0,1.2268412234555324,47.0,793.0,72861.0,47.45809520262374,0.3295646020611196,0.9960624315136197
8,0.0,8.0,1.2549035832689113,67.0,889.0,74719.0,46.68630358336327,0.35324348744127576,0.990544293400416
9,0.0,9.0,0.5516206443807358,62.0,1369.0,77291.0,14.671556533492318,0.3441265587617104,0.950144963418805
10,0.0,10.0,0.9848252767211598,41.0,1033.0,79451.0,58.89123506080794,0.33296404310925365,0.9837711756760655
11,0.0,11.0,0.7010053232343646,61.0,1300.0,80090.0,12.565919241924348,0.3511188760918206,0.9350253298135894
12,0.0,12.0,0.6400265242681865,48.0,1229.0,81464.0,27.614270088236474,0.30866174551777126,0.9123302936892621
13,0.0,13.0,1.193020191306972,49.0,876.0,79853.0,55.86931204891506,0.33432914840968897,0.8804795089590629
14,0.0,14.0,0.6333789936082185,48.0,1271.0,79785.0,32.123660356946885,0.3083327376240197,0.9123195988322567
15,0.0,15.0,0.4835829338218078,50.0,1369.0,81822.0,29.890758117228568,0.30278888851313757,0.9123182658417954
16,0.0,16.0,1.2559353495908805,39.0,913.0,80892.0,83.24926804483192,0.3417015585875425,0.9997324832856819
17,0.0,17.0,1.1338301210920558,55.0,932.0,76325.0,52.270390505310544,0.33190548307121404,0.9905516055892154
18,0.0,18.0,1.0522803989577243,39.0,809.0,68526.0,42.19990241508043,0.31212961957476426,0.8474425720409859
19,0.0,19.0,0.7170580839641683,50.0,1249.0,78012.0,38.556737188946464,0.3262826507753205,0.9136312579747212
20,0.0,20.0,0.533242610266306,58.0,1249.0,76801.0,16.008569797575802,0.31331132136973494,0.9123144108226945
