,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.751343890418161,40.0,570.0,40950.0,14.24998575001425,0.4100029253094941,0.6234658284524738
1,0.0,1.0,0.3327075323903277,40.0,327.0,17544.0,8.174991825008174,0.3839575827160391,0.3860100994381863
2,0.0,2.0,0.5212754267568789,40.0,510.0,21855.0,12.749987250012751,0.4529775632320624,0.5305693479121266
3,0.0,3.0,0.6732242966456315,40.0,478.0,19739.0,11.94998805001195,0.4661549478177778,0.6429455524457808
4,0.0,4.0,0.45524275037103734,40.0,187.0,14452.0,4.674995325004676,0.35616767926881854,0.4148066490739082
5,0.0,5.0,0.5685216332037797,40.0,583.0,57076.0,14.574985425014575,0.3381366862267876,0.9997470087935352
6,0.0,6.0,0.5608966100645569,40.0,616.0,55339.0,15.3999846000154,0.30124043900994457,0.9997400681039039
7,0.0,7.0,0.7751818747577113,40.0,674.0,62113.0,16.84998315001685,0.3762016513569295,0.9997455602922015
8,0.0,8.0,0.4400510235015599,40.0,531.0,53921.0,13.274986725013276,0.35153044406282874,0.9998112348151051
9,0.0,9.0,0.9202730101249463,40.0,549.0,41486.0,13.724986275013725,0.4126999104743989,0.9246673793927925
10,0.0,10.0,0.6008008178174068,40.0,770.0,45760.0,19.24998075001925,0.46413592339917464,0.9995418888270466
11,0.0,11.0,0.6940753846957725,40.0,566.0,40336.0,14.14998585001415,0.39834127013597487,0.6387199947046047
12,0.0,12.0,0.806702598190757,40.0,915.0,49028.0,22.874977125022877,0.44670713245174487,0.9452640085198131
13,0.0,13.0,0.971351907387912,40.0,657.0,53569.0,16.424983575016427,0.3849880209647608,0.9998076030713804
14,0.0,14.0,0.46555057181340614,40.0,216.0,16430.0,5.3999946000054,0.386067080322683,0.4448942934486937
15,0.0,15.0,0.9235122167562105,40.0,1192.0,65578.0,29.7999702000298,0.4732409569951749,0.9794860645060591
16,0.0,16.0,0.5784643086258116,40.0,892.0,53569.0,22.2999777000223,0.4846004609251512,0.9482648463744427
17,0.0,17.0,0.5156729761919433,40.0,485.0,48417.0,12.124987875012126,0.37725496431898675,0.8329561943355667
18,0.0,18.0,0.7136716275195565,40.0,665.0,57329.0,16.624983375016626,0.34596523271155666,0.9998191632139937
19,0.0,19.0,0.31635437220133134,40.0,317.0,21912.0,7.924992075007926,0.3817507318685889,0.3300235513199209
20,0.0,20.0,0.15953687116880094,40.0,697.0,37987.0,17.424982575017424,0.4227365763402925,0.7003999689118455
21,1.0,0.0,1.0915851398434375,52.0,775.0,64594.0,12.927638332357068,0.4089542568076536,0.9997597104138861
22,1.0,1.0,0.7757968534774067,31.0,918.0,47807.0,30.984778808871454,0.4483106231969892,0.8861892063584103
23,1.0,2.0,0.8292689630334651,44.0,1023.0,60046.0,24.618507701788374,0.44887848098772,0.9998541574203385
24,1.0,3.0,0.8210212243015564,43.0,1410.0,76004.0,27.282963594373257,0.465248434119256,0.9185000772308342
25,1.0,4.0,0.8652768216917794,43.0,995.0,47747.0,42.306619807470355,0.5112540356522295,0.9997620912147136
26,1.0,5.0,1.0217067980922507,26.0,1032.0,51687.0,38.33858087550164,0.4569319028071146,0.9835261121060271
27,1.0,6.0,1.1210079407446647,64.0,841.0,55087.0,12.28655607336764,0.5328250764173836,0.9997386020197829
28,1.0,7.0,0.9862234661346618,29.0,1181.0,52766.0,54.10823335296402,0.4634010387593578,0.9763796876524822
29,1.0,8.0,0.5345543706498477,36.0,551.0,24624.0,16.426990598922902,0.4193996258515249,0.557357936346317
30,1.0,9.0,1.0634702419177033,43.0,625.0,62059.0,10.76109757594555,0.3531239777995042,0.9999459859846637
31,1.0,10.0,0.4751405797996839,53.0,1000.0,53853.0,14.409854272465017,0.503236266007874,0.9997052827009221
32,1.0,11.0,0.3048618825004337,26.0,271.0,16100.0,12.607125094979816,0.3477085898865777,0.3778832394445819
33,1.0,12.0,0.6414235557979472,36.0,846.0,48987.0,22.402356774138568,0.4786193077687373,0.9997325941359448
34,1.0,13.0,0.1410514338153475,35.0,731.0,38307.0,18.384802896925617,0.39750547154696725,0.6554219596524202
35,1.0,14.0,0.3306806308319787,29.0,39.0,2159.0,1.1055546120378457,0.23561584308834504,0.22346473557634194
36,1.0,15.0,0.369009329083962,31.0,165.0,7064.0,3.88094932929701,0.42823327492268126,0.4907206361524413
37,1.0,16.0,0.7571427704589616,31.0,1089.0,52690.0,29.84996675628771,0.42545514218717406,0.9588984462470691
38,1.0,17.0,0.18511932212828378,34.0,622.0,32381.0,17.309955463614184,0.42132895508766555,0.6357809274051731
39,1.0,18.0,0.6162469575068514,38.0,869.0,45368.0,23.642037532770086,0.4841978677894453,0.927085760739582
40,1.0,19.0,0.0,8.0,0.0,112.0,0.0,0.014470904271859819,0.012949648653939771
41,1.0,20.0,0.783132846773791,41.0,1014.0,60222.0,26.862469686494002,0.4658889139883339,0.9862581470998446
42,2.0,0.0,1.0414573396106028,81.0,804.0,49388.0,10.628450802994967,0.5618599247943998,0.9998563655231774
43,2.0,1.0,0.7284717993609237,43.0,905.0,53556.0,17.627015261225996,0.4348827903137764,0.8710472936249212
44,2.0,2.0,1.0041427785524863,38.0,711.0,60739.0,20.181140053315406,0.44656830568930816,0.9998448006612561
45,2.0,3.0,0.9529557231427956,49.0,884.0,51838.0,17.488660166784747,0.4828038591565881,0.9998555885981253
46,2.0,4.0,0.8164076692654793,46.0,944.0,51265.0,17.077637601540914,0.49989562794568176,0.9967206306779933
47,2.0,5.0,0.6708150456871287,43.0,823.0,46325.0,21.256570940478426,0.4812722107145154,0.9132652056491751
48,2.0,6.0,0.7257461031968557,28.0,1080.0,57424.0,37.618479101687505,0.40996055602523485,0.9457464648626672
49,2.0,7.0,0.8811343566127439,55.0,988.0,58884.0,16.807280031909247,0.5193816618809981,0.9997901301937928
50,2.0,8.0,0.7168987155493635,27.0,392.0,25620.0,16.12378903267979,0.348813405433005,0.44568724506240687
51,2.0,9.0,0.5624433093335102,38.0,837.0,46812.0,15.895820265058541,0.45333359581079247,0.9822784689792613
52,2.0,10.0,1.2116748846029053,74.0,702.0,60147.0,8.661009116407504,0.45448243964486335,0.9998035452485109
53,2.0,11.0,0.5651805685359825,54.0,849.0,47478.0,15.458835960687543,0.47346427395002677,0.9844618579113937
54,2.0,12.0,1.0251690831201237,58.0,1211.0,67126.0,20.590887869980403,0.5351700905825632,0.9994166322745633
55,2.0,13.0,1.0682483206127342,65.0,799.0,46398.0,9.735396027125107,0.5510813936228223,0.9997898225605544
56,2.0,14.0,0.5818321377589696,35.0,941.0,49751.0,27.138460454263736,0.4740686382569955,0.9997115661512437
57,2.0,15.0,0.35012092525920957,17.0,179.0,6975.0,9.378561437765969,0.4243690758756484,0.48598542246446774
58,2.0,16.0,1.1849830375447243,85.0,824.0,50399.0,8.174822607644053,0.5517296857016575,0.9997859602494931
59,2.0,17.0,0.9554452603186283,43.0,1319.0,67144.0,40.02210372241707,0.4805373076802649,0.9682951708994756
60,2.0,18.0,1.0169771737010314,41.0,961.0,57906.0,28.377329630261585,0.4721939374653582,0.9983271558170482
61,2.0,19.0,0.5686720791397702,32.0,850.0,47710.0,32.236072967253,0.4537935486494682,0.9721497899774698
62,2.0,20.0,0.7310016951071902,42.0,940.0,58710.0,18.104747323368347,0.447582109611416,0.8838279559136325
63,3.0,0.0,0.8356637850751676,42.0,876.0,51858.0,27.55122517439018,0.49923853020304165,0.924166393815812
64,3.0,1.0,0.8101832484494369,40.0,1010.0,52312.0,28.545422077559518,0.485667099796679,0.9311299282769493
65,3.0,2.0,1.579816449593647,108.0,548.0,43713.0,4.447986015392988,0.5323705945364547,0.7310521194456472
66,3.0,3.0,0.8467382037654062,42.0,977.0,51396.0,28.776719342255873,0.4547203462786066,0.9656477543903356
67,3.0,4.0,1.4462714326715687,81.0,700.0,43423.0,9.505987047107334,0.5761612684034534,0.9997656952630337
68,3.0,5.0,1.0730083224214562,53.0,928.0,53216.0,15.40729465935794,0.5074273927448791,0.999877233861013
69,3.0,6.0,0.6773039019426758,28.0,1010.0,52976.0,40.530674935360395,0.38228082386917517,0.7809253386283259
70,3.0,7.0,1.374179181957729,72.0,959.0,57144.0,16.470109446090923,0.5805965626405105,0.9997749380658899
71,3.0,8.0,1.1351589937124997,61.0,772.0,69225.0,14.008681757529146,0.4122208058002046,0.9997551054679831
72,3.0,9.0,0.07026855984929606,20.0,530.0,28957.0,26.4999735000265,0.2918024356476051,0.31395518058795335
73,3.0,10.0,0.6747568197276596,31.0,776.0,44623.0,22.568404082250183,0.378410856937633,0.7100893554664686
74,3.0,11.0,0.76023660891152,38.0,903.0,51258.0,26.84995771258484,0.4773002692361278,0.919584654281067
75,3.0,12.0,1.1079135924492038,72.0,804.0,50970.0,9.534913641403165,0.5421108151379105,0.9998077348968097
76,3.0,13.0,1.3150492475015338,101.0,709.0,46277.0,6.609310989058919,0.563547268124533,0.9997715591626739
77,3.0,14.0,0.6543728569012359,56.0,890.0,50625.0,13.94866986995578,0.5290349929681418,0.9746712410084368
78,3.0,15.0,0.9389947858045438,55.0,1245.0,66060.0,21.35713159115677,0.5236033554755701,0.9851304898695326
79,3.0,16.0,0.8051814440596068,47.0,1027.0,56003.0,18.46622019870321,0.48238413704453953,0.9998987423536944
80,3.0,17.0,1.0735786505128015,75.0,1084.0,60716.0,14.362042640655314,0.5583218009907096,0.9997422774095457
81,3.0,18.0,0.8372906876246289,32.0,894.0,52277.0,31.175165952669172,0.4007723397942231,0.8121036487905996
82,3.0,19.0,0.8664395447508189,40.0,272.0,17730.0,7.204537728830706,0.3580803662786476,0.5267176384851043
83,3.0,20.0,0.6386318624199999,53.0,764.0,49898.0,13.4967612269574,0.3887451347400642,0.5772006172150246
84,4.0,0.0,1.2705148790127343,83.0,792.0,46759.0,10.318161314127028,0.5837203079572364,0.9997541993066835
