,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,5.0,6.0,0.630307700280381,73.0,1377.0,143261.0,28.141821416508602,0.2786357902172687,0.9997212946110946
57,5.0,7.0,0.6655442021586696,70.0,1110.0,131245.0,12.728749685736766,0.2684508624463746,0.6463833403751225
58,5.0,8.0,0.9281768753917052,49.0,1133.0,131826.0,25.29594405030575,0.2969771828968092,0.7968964513034749
59,5.0,9.0,0.8369705111872879,81.0,1142.0,137504.0,13.269540953424448,0.2834496245970076,0.7475293977463048
60,6.0,0.0,0.8507431387857805,42.0,1132.0,129258.0,24.82775345021948,0.28581155895830646,0.737197572091131
61,6.0,1.0,0.7610479242867538,63.0,1282.0,143763.0,20.36809611251636,0.29528862335822914,0.9997473995991296
62,6.0,2.0,0.7161745273166236,73.0,1158.0,134191.0,27.390465074853974,0.2633654310609497,0.6788791146859371
63,6.0,3.0,0.6608717935812902,77.0,1284.0,144235.0,14.883865924980142,0.2759240001472365,0.9997546599347791
64,6.0,4.0,0.824198123949367,74.0,1313.0,145887.0,26.863326737506465,0.2912402827426933,0.9997515194456165
65,6.0,5.0,0.4267726838713368,45.0,1229.0,135759.0,24.658066156208676,0.221908502156414,0.5648214737614838
66,6.0,6.0,0.7386679393728771,66.0,1130.0,128172.0,19.83971656292477,0.2724142474806487,0.6998513295974791
67,6.0,7.0,0.4128242120281195,56.0,942.0,102192.0,16.895820959215037,0.1875089072453271,0.3825819087903968
68,6.0,8.0,0.974869604423681,65.0,1208.0,137673.0,23.941900835654707,0.3115118677306141,0.9997643812478089
69,6.0,9.0,0.8765717013965135,53.0,1293.0,145961.0,36.216107123539565,0.2992531466874918,0.9996904356746914
70,7.0,0.0,0.8132048574004553,61.0,1101.0,129856.0,15.768509520325575,0.28632937926002267,0.7284227597770354
71,7.0,1.0,0.874316397444737,71.0,1229.0,141267.0,19.38053574451541,0.3070980625746901,0.9997389766971914
72,7.0,2.0,0.7285212931587375,68.0,1278.0,141535.0,19.225623444663697,0.2914310216973395,0.9996857827801469
73,7.0,3.0,0.6801743579601096,83.0,1258.0,142668.0,16.3989725734133,0.28361103535431964,0.9997302184731133
74,7.0,4.0,0.7132419500919708,55.0,1331.0,145558.0,21.864450364055127,0.28192010923971333,0.9997100925758744
75,7.0,5.0,0.5499082033254489,68.0,1369.0,146001.0,40.42576506101823,0.2663074476222409,0.9996708148460166
76,7.0,6.0,0.6583293855162538,57.0,1357.0,142013.0,20.50183618731027,0.2919029105831099,0.9993194563196797
77,7.0,7.0,0.23266432836857354,47.0,902.0,100347.0,15.671414973492357,0.16389531570638916,0.3443156830592484
78,7.0,8.0,0.857957795209608,60.0,1186.0,138588.0,17.866103085005925,0.2898425900723466,0.784309754492938
79,7.0,9.0,0.8139192292313382,75.0,1261.0,144538.0,17.455573442221688,0.2957995711019098,0.9997851955960522
80,8.0,0.0,0.9296483110584983,56.0,1270.0,141174.0,22.587944636242526,0.3149296856654442,0.9997953534609
81,8.0,1.0,0.8327097610748777,53.0,1176.0,138131.0,20.252761735146102,0.30225631017786503,0.9998459606088622
82,8.0,2.0,0.8056162542787637,54.0,1312.0,146636.0,23.93912619798249,0.30446648934835885,0.9997405239043663
83,8.0,3.0,0.7701338329390772,67.0,1288.0,143705.0,17.958923485593544,0.2962412926831738,0.9997533177565154
84,8.0,4.0,0.8015931648012671,60.0,1299.0,144494.0,22.01466487618438,0.29484452261182714,0.9996784251079693
85,8.0,5.0,0.39889025607399237,76.0,1196.0,137138.0,13.441902144777172,0.21324028896730318,0.5499891266396939
86,8.0,6.0,0.6776430154283398,44.0,1390.0,146039.0,33.07930698276487,0.28079337542964566,0.9997242323603527
87,8.0,7.0,-0.0,45.0,870.0,99358.0,19.33332903703799,0.13535167756532596,0.2928931823607479
88,8.0,8.0,0.5746559583362103,59.0,1165.0,136853.0,15.014642393842863,0.25096884803121067,0.6541416826513542
89,8.0,9.0,0.6587839334001013,57.0,1146.0,132773.0,16.589670272837026,0.2585448004870444,0.6748735971820694
90,9.0,0.0,0.8754451414466325,65.0,1237.0,141175.0,17.72545413865893,0.3086258732908318,0.9996579894455752
91,9.0,1.0,0.859051925547929,52.0,1116.0,130238.0,25.998528282730106,0.27998096713480347,0.7521626350768336
92,9.0,2.0,0.7238792928318751,77.0,1318.0,149242.0,14.843528243796884,0.2908230250892673,0.99971195652989
93,9.0,3.0,0.7243947129664416,77.0,1196.0,141033.0,19.121257415725108,0.26853712654463757,0.7051059705827417
94,9.0,4.0,0.5700743288461211,62.0,1116.0,117881.0,13.115911943310474,0.22544886045148727,0.5001524820947683
95,9.0,5.0,0.5976263315812149,55.0,1420.0,140924.0,36.88425546610069,0.2585200637640245,0.9997127675411616
96,9.0,6.0,0.7333279946829694,61.0,1370.0,144214.0,20.88513292319131,0.29967532095692084,0.9996892918123013
97,9.0,7.0,-0.0,38.0,881.0,100947.0,23.18420442520936,0.1344854151509719,0.29289318291128197
98,9.0,8.0,0.47860056431678866,51.0,1206.0,136003.0,27.072644202030833,0.22467812401292375,0.5900136896612564
99,9.0,9.0,0.6440781245837173,55.0,1317.0,143221.0,21.202688875492218,0.2733579899544175,0.999731117343954
100,10.0,0.0,0.7846845095957338,58.0,1145.0,134230.0,19.823840130419267,0.278283223237603,0.7180155279282184
101,10.0,1.0,0.7200406826098682,52.0,1314.0,143156.0,24.57979419089466,0.2882826550943227,0.9997136518829787
102,10.0,2.0,0.810863197831535,70.0,1268.0,144241.0,17.66504217517595,0.29683077354331255,0.9997396327662795
103,10.0,3.0,0.6356713215225672,48.0,1318.0,144701.0,31.683273662644293,0.27626663388446304,0.999695901808294
104,10.0,4.0,0.5404556859006886,60.0,1104.0,117767.0,18.33539521546745,0.22054356227538296,0.4999999376299765
105,10.0,5.0,0.7656764463474814,67.0,1333.0,148590.0,23.234775653234184,0.2910861288953551,0.9996471421264559
106,10.0,6.0,0.8041602299359714,62.0,1153.0,130837.0,19.90906676854524,0.280582321227442,0.759205219981424
107,10.0,7.0,-0.0,48.0,831.0,97047.0,17.312496393229917,0.13067368075653096,0.2928931998553238
108,10.0,8.0,0.5707423872768802,59.0,1448.0,152760.0,66.15222321672998,0.2610986878174899,0.9997144654395648
109,10.0,9.0,0.6488367993324428,68.0,1305.0,145220.0,18.310605100005247,0.27367676603242463,0.9997885435803223
110,11.0,0.0,0.7132626683598915,47.0,1301.0,142976.0,25.86000285424072,0.2933408583011876,0.9998201332418519
111,11.0,1.0,0.7798553732547631,63.0,1081.0,127096.0,16.19839928610924,0.27513069526216416,0.717545322425172
112,11.0,2.0,0.8992935812822005,55.0,1102.0,132183.0,19.456305720828848,0.28969245272270516,0.7727814763348357
113,11.0,3.0,0.5832506315748633,67.0,1178.0,136123.0,13.642426785846565,0.2542073902590307,0.6677398235871479
114,11.0,4.0,0.5523013389438515,59.0,979.0,111735.0,16.014528265155118,0.19329331051538035,0.40573174395332734
115,11.0,5.0,0.7645965868582436,65.0,1296.0,142059.0,18.704217926036304,0.29332100984696274,0.9997504334812272
116,11.0,6.0,0.8369041653302929,53.0,1196.0,130632.0,21.23037074380385,0.3083313660345598,0.9994938511968402
117,11.0,7.0,-0.0,49.0,811.0,95079.0,16.551017030404687,0.13406964087520934,0.29289316833477474
118,11.0,8.0,0.6229913938946242,67.0,1296.0,143085.0,24.553594285251805,0.27385493013656126,0.9997442675837643
119,11.0,9.0,0.6482287179834195,51.0,1326.0,141061.0,23.19339624157236,0.2701316319005591,0.999751374490319
120,12.0,0.0,0.8795657810516163,67.0,1286.0,145509.0,18.6952498280091,0.3065255946275277,0.9996806064223501
121,12.0,1.0,0.6867860977819492,62.0,1288.0,142707.0,18.900910902047787,0.2812969460782214,0.9996797685699472
122,12.0,2.0,0.877072319075448,64.0,1167.0,138161.0,17.23608111136923,0.3094988919623385,0.9996977599251143
123,12.0,3.0,0.5922879618547496,54.0,1166.0,129220.0,20.101856303679597,0.24908434636584842,0.6350978265183413
124,12.0,4.0,0.45954810559432724,62.0,1120.0,120411.0,16.54910020767294,0.21432812457368078,0.4999999391856561
125,12.0,5.0,0.6307215961032488,62.0,1117.0,131972.0,19.00314071670573,0.2490046424836675,0.6422629944730291
126,12.0,6.0,0.822362644858704,67.0,1294.0,143246.0,30.78813906359188,0.29104029106792983,0.9997437907485592
127,12.0,7.0,-0.0,33.0,903.0,100596.0,27.363628071627854,0.1353381012954561,0.2928931668605236
128,12.0,8.0,0.7117086736713569,64.0,1336.0,148298.0,22.346638637387798,0.28524439467162765,0.999811062886861
129,12.0,9.0,0.6441019315693269,59.0,1340.0,143934.0,23.02479526071942,0.2746827517282219,0.9996711406895038
130,13.0,0.0,0.9368116696841111,58.0,1244.0,148498.0,21.01504527854058,0.3145941095508571,0.9996888645261791
131,13.0,1.0,0.6335895883299497,64.0,1329.0,151560.0,18.42675059006402,0.2729262191899007,0.999755420647759
132,13.0,2.0,0.8497962371657124,79.0,1339.0,156498.0,16.82631900565391,0.30215904996230114,0.9998657027492166
133,13.0,3.0,0.4930047814639514,67.0,1136.0,133167.0,23.683256458682916,0.2270243792932205,0.592124801799405
134,13.0,4.0,0.513247478689317,48.0,1141.0,113907.0,30.65472615368405,0.21640611811944122,0.49999996222260756
135,13.0,5.0,0.5906646918439161,52.0,1398.0,145311.0,27.24259311149338,0.2670648517198525,0.9997562275519549
136,13.0,6.0,0.8226869060138853,64.0,1122.0,126349.0,18.716643204217174,0.27657007962865365,0.7239087181756376
137,13.0,7.0,-0.0,45.0,872.0,97764.0,19.377773471605895,0.13571596614186687,0.2928932044898902
138,13.0,8.0,0.6744615576349636,51.0,1329.0,142119.0,23.114092292134412,0.28035746696840047,0.9997630379029666
139,13.0,9.0,0.6541136132897418,66.0,1345.0,143530.0,20.40748839628152,0.27176731424898426,0.9997091951939058
140,14.0,0.0,0.9370425817721307,64.0,1083.0,132559.0,16.287819819551483,0.30923539192572314,0.8268413773791471
141,14.0,1.0,0.7519028628397436,63.0,1315.0,146608.0,24.965233601111418,0.2898423462789165,0.9998006999754361
142,14.0,2.0,0.8486841613437539,63.0,1135.0,133205.0,18.04736842631438,0.28642147474121094,0.7668701862077039
143,14.0,3.0,0.5389427850675709,52.0,1433.0,145603.0,42.053036614695685,0.2576550741824831,0.9996513479295555
144,14.0,4.0,0.539608690408452,66.0,1090.0,116224.0,15.71179986135477,0.21987504289661775,0.4999999644105484
145,14.0,5.0,0.6569693628199929,81.0,1304.0,143701.0,19.574591515649363,0.2760814376135319,0.9996976379923721
146,14.0,6.0,0.5867881975028703,70.0,1188.0,130935.0,16.14671158614303,0.2550416545318005,0.6444457165074656
147,14.0,7.0,-0.0,38.0,842.0,98508.0,22.15788890581871,0.12940215830730084,0.29289316617054273
148,14.0,8.0,0.6389274044831789,57.0,1343.0,147700.0,30.907711265591985,0.2718253342250371,0.9997563552876814
149,14.0,9.0,0.4022180633198822,78.0,1168.0,137094.0,12.709579845171342,0.22242742117450442,0.5770107002865952
150,15.0,0.0,0.9245673096682705,50.0,1132.0,132845.0,34.20822664981216,0.292178878152595,0.7731388521017818
151,15.0,1.0,0.787601507488705,66.0,1263.0,145508.0,17.99072868387026,0.29453756009417775,0.9997179866554274
152,15.0,2.0,0.746224692246525,56.0,1310.0,144980.0,23.65658864040834,0.28569249851358736,0.999787143733122
153,15.0,3.0,0.648981365372092,69.0,1227.0,142155.0,21.00631089606708,0.25531345404993344,0.6613458500591821
154,15.0,4.0,0.5241634658463679,51.0,964.0,108443.0,18.41665689637423,0.19360725566938253,0.40796031060613347
155,15.0,5.0,0.8002406690869666,47.0,1304.0,145710.0,36.45899409964915,0.2890280663850151,0.9997208681010513
156,15.0,6.0,0.7569327923087968,53.0,1351.0,135966.0,33.8769125113135,0.2825126654946907,0.9996952699075078
157,15.0,7.0,-0.0,30.0,872.0,96217.0,29.066656977781008,0.13599567019890701,0.29289317572552775
158,15.0,8.0,0.5733358889917347,63.0,1193.0,135495.0,16.654404678565374,0.2497686946392449,0.6397533401697784
159,15.0,9.0,0.6933640368905358,56.0,1340.0,144423.0,41.58320259220287,0.27579546634047036,0.9997782994406058
160,16.0,0.0,0.8037485599176772,54.0,1120.0,133076.0,17.944223982323294,0.28078967011198386,0.7459464082706633
161,16.0,1.0,0.7160810249694017,61.0,1145.0,137271.0,16.386994318383326,0.269221183722967,0.7223741601331743
162,16.0,2.0,0.6029778217133817,72.0,1150.0,135566.0,16.803674533558578,0.24983352758383337,0.6611536514179039
163,16.0,3.0,0.5147499612195079,66.0,1196.0,138625.0,17.69913078815892,0.23622494548146278,0.6221949242732657
164,16.0,4.0,0.3493082201144191,48.0,970.0,107904.0,17.051272550961453,0.17143229715901342,0.36766939222474826
165,16.0,5.0,0.9971668326497094,60.0,1262.0,144540.0,23.729057168359873,0.31321273020471474,0.999742938275973
166,16.0,6.0,0.40351052575786284,50.0,1201.0,127842.0,18.122740608725753,0.22716253311493362,0.5717943989672805
167,16.0,7.0,-0.0,53.0,839.0,99061.0,15.830185692417793,0.13311409802006624,0.2928931762063115
168,16.0,8.0,0.559165548407495,68.0,1355.0,147927.0,21.798818793363154,0.27084369492486027,0.9997402678619702
169,16.0,9.0,0.6237032141167516,74.0,1140.0,132687.0,24.161029797612333,0.24613470798845516,0.6395009109465881
170,17.0,0.0,0.7459848282704297,57.0,1253.0,142889.0,21.6534186863027,0.2930495974759486,0.9996868510293221
171,17.0,1.0,0.6899158252428722,57.0,1146.0,132537.0,21.27734383779429,0.2549910235050745,0.6641381702501477
172,17.0,2.0,0.5146001384722955,52.0,1136.0,131576.0,16.862621823864288,0.24184229612027275,0.6164557770575834
173,17.0,3.0,0.5705917477461836,50.0,1220.0,139680.0,32.765047478071125,0.23469707635643233,0.6106162396508341
174,17.0,4.0,0.20585196807160783,54.0,895.0,102628.0,16.147031082363405,0.14787859869888065,0.33362575687801477
175,17.0,5.0,0.9443656951421753,71.0,1246.0,142693.0,16.26935265812328,0.31486392811895625,0.9997644085285302
176,17.0,6.0,0.6536976957412794,73.0,1373.0,143831.0,28.045079208973267,0.27678244922163786,0.9996226504297241
177,17.0,7.0,-0.0,38.0,851.0,96815.0,22.39473094875501,0.13551476346298785,0.2928931882453558
178,17.0,8.0,0.6366282096112268,65.0,1341.0,149713.0,29.83919922550862,0.27662191359283694,0.9997557275469213
179,17.0,9.0,0.5325977299676721,56.0,1147.0,130216.0,27.578821782264423,0.229168310956275,0.591548305335595
180,18.0,0.0,0.6433959188872707,61.0,1302.0,143289.0,17.273474536044684,0.28114670065455394,0.9996878761673865
181,18.0,1.0,0.5816725111789354,47.0,1122.0,132025.0,21.324295407897825,0.23558255281298868,0.6213780804960619
182,18.0,2.0,0.6054172230237832,49.0,1107.0,125672.0,29.563592365199174,0.23942221962075783,0.6198225054944528
183,18.0,3.0,0.609027858926768,60.0,1380.0,147644.0,26.891065131141698,0.2662303030089974,0.9998214785733807
184,18.0,4.0,0.25476932832991206,42.0,937.0,100383.0,22.166627136875093,0.1599451992360249,0.34737876740322826
185,18.0,5.0,0.9117111919833345,61.0,1243.0,145385.0,19.631819415423905,0.30086456970326525,0.9996474938202897
186,18.0,6.0,0.7974510414901307,53.0,1179.0,134201.0,21.648836514414228,0.2864028598788937,0.751167292528578
187,18.0,7.0,-0.0,45.0,758.0,94406.0,16.8444407012354,0.1318401586180873,0.29289318454429614
188,18.0,8.0,0.6390410067501044,65.0,1197.0,138179.0,16.219894904687806,0.256245447465972,0.6596888650131734
189,18.0,9.0,0.40970182447292325,56.0,1128.0,133309.0,18.05430405088208,0.2116821882056974,0.5562905092773659
190,19.0,0.0,0.6109814529478828,58.0,1356.0,145265.0,28.81994478613467,0.2709449065031704,0.9997673327999081
191,19.0,1.0,0.5530115095393398,54.0,1190.0,130505.0,53.42403385974961,0.22834714273301604,0.5907375800765213
192,19.0,2.0,0.6629781667880517,55.0,1305.0,142843.0,25.426543521361367,0.27549095363085585,0.9996852490770207
193,19.0,3.0,0.8568843368689276,66.0,1265.0,145009.0,26.155091629214343,0.29143585676688555,0.9998002543556826
194,19.0,4.0,0.279404663850908,47.0,922.0,102652.0,17.49522089164015,0.1589874251279001,0.34138346721694834
195,19.0,5.0,0.6416948789617901,53.0,1233.0,137673.0,22.001866200953216,0.25132752040153283,0.6526925634304618
196,19.0,6.0,0.9017909167509108,70.0,1224.0,142250.0,16.29330905677307,0.31340718288188474,0.9997244819875257
197,19.0,7.0,-0.0,29.0,856.0,97554.0,29.517231200954757,0.13580383969710175,0.2928931950678165
198,19.0,8.0,0.6845508975282713,47.0,1333.0,145262.0,26.01958093731354,0.27732192545038903,0.9996786269239241
199,19.0,9.0,0.6943869249393779,60.0,1337.0,143531.0,39.20490375935726,0.26636732569314925,0.9997640396036653
200,20.0,0.0,0.5484331068707627,74.0,1399.0,151875.0,21.176010578803908,0.2675482834662163,0.999721382828105
201,20.0,1.0,0.6936071639730269,53.0,1319.0,140712.0,31.89144435309795,0.2783874264099988,0.9997209284986529
202,20.0,2.0,0.6010304223500431,76.0,1297.0,143786.0,14.738681677707781,0.272112275972077,0.9997376305975093
203,20.0,3.0,0.9504031291297707,52.0,1316.0,149178.0,64.48434914714147,0.3013496708748601,0.9997040119205032
204,20.0,4.0,0.441754055979394,39.0,1079.0,112578.0,28.212092890307837,0.19853392591459318,0.499999943610541
205,20.0,5.0,0.6179047268793659,59.0,1358.0,144836.0,28.01328291078364,0.26929560266571617,0.9997510945306944
206,20.0,6.0,0.925552903632329,65.0,1207.0,136314.0,18.52129269220049,0.3165722276367351,0.999618217353359
207,20.0,7.0,-0.0,36.0,851.0,99173.0,23.638882322532687,0.13655336618308278,0.292893189134116
208,20.0,8.0,0.4885531241179365,64.0,1163.0,134867.0,17.448687202497677,0.2329216197643348,0.5980516036903109
209,20.0,9.0,0.6350490422640382,52.0,1383.0,142702.0,31.274180884302467,0.26910586494116817,0.9997223164608647
210,21.0,0.0,0.4969571739968044,68.0,1123.0,129185.0,23.62287328620853,0.23222442758138817,0.5919704513110393
211,21.0,1.0,0.8881011255200364,72.0,1277.0,146270.0,57.33831840631157,0.28956498216522886,0.9997122061531174
212,21.0,2.0,0.7938943433382837,66.0,1334.0,148806.0,32.66442942039501,0.2852004565460443,0.9997604875234269
213,21.0,3.0,0.831678180128948,61.0,1135.0,131858.0,17.616830072271267,0.2794530250179278,0.7307740982395052
214,21.0,4.0,0.37198309389498196,61.0,971.0,110900.0,17.662103276106777,0.18149753982956396,0.389913083450836
215,21.0,5.0,0.7035476001940797,73.0,1327.0,148160.0,22.771629224048468,0.2863482145966093,0.9997526655576634
216,21.0,6.0,0.9559129199797876,69.0,1301.0,142364.0,18.003244694091542,0.3192967937848774,0.9997480432797463
217,21.0,7.0,-0.0,52.0,862.0,101476.0,16.576919889053865,0.13045202507468923,0.2928931832813483
218,21.0,8.0,0.6890839987466884,56.0,1351.0,141750.0,55.09285266869815,0.28317555446864284,0.9998975601842526
219,21.0,9.0,0.5516363168096008,69.0,1143.0,135338.0,14.445104010373365,0.24665542221653336,0.6473688889709441
220,22.0,0.0,0.7387777198964015,50.0,1278.0,136648.0,37.29332726308157,0.28211044949164676,0.9996776870010589
221,22.0,1.0,0.7008351318005409,68.0,1343.0,144886.0,16.61952928929217,0.28479317943249793,0.9997371434469355
222,22.0,2.0,0.771646684943901,58.0,1304.0,144738.0,21.76420688544896,0.2885045068384332,0.999767238292213
223,22.0,3.0,0.775028880976002,60.0,1220.0,138925.0,23.391816102399375,0.2893900628332401,0.999772274481675
224,22.0,4.0,0.5178198754992553,49.0,1005.0,106935.0,24.702356873614498,0.19742289853013728,0.4126818688574344
225,22.0,5.0,0.7810520926040996,69.0,1318.0,149726.0,17.14073089383462,0.29534610040600784,0.9996642653668503
226,22.0,6.0,0.9198214583417048,59.0,1241.0,139821.0,19.684149376002797,0.31562542518172176,0.9996967769093758
227,22.0,7.0,-0.0,46.0,862.0,101332.0,18.739126361059487,0.12491182483866714,0.2928931823969755
228,22.0,8.0,0.7414316705654862,64.0,1335.0,151652.0,21.791134157619823,0.28629879665414515,0.9996693589602957
229,22.0,9.0,0.6890398238101618,63.0,1163.0,133608.0,21.118017110935398,0.260295740180263,0.6872281830221514
230,23.0,0.0,0.6077270486813878,67.0,1201.0,137581.0,15.547057483501812,0.25511366466366214,0.6369616361583145
231,23.0,1.0,0.8252863068388672,64.0,1282.0,142317.0,19.19046132371389,0.30093240099030505,0.999646566705368
232,23.0,2.0,0.6761267600965755,67.0,1151.0,133987.0,26.785039391372305,0.25404117267824955,0.6635220166674658
233,23.0,3.0,0.6864897697123735,78.0,1158.0,138619.0,14.160806779794326,0.25696733465819466,0.686992509941357
234,23.0,4.0,0.3780005434456165,51.0,987.0,106916.0,16.12448727026291,0.18255250547419344,0.38409103243991116
235,23.0,5.0,0.7667324796507501,71.0,1174.0,142003.0,15.176825693145426,0.27814448737907904,0.7499881414095073
236,23.0,6.0,0.954572147092944,67.0,1212.0,140113.0,25.404315676366263,0.3152487575417977,0.9998939203738875
237,23.0,7.0,-0.0,55.0,863.0,101070.0,15.690906238017046,0.12428327357030777,0.29289317157872763
