,round,tube,tox,amount
0,0.0,0.0,0.0,385.9063891785314
1,0.0,0.0,1.0,558.4609108048311
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,462.3404736533163
4,0.0,0.0,4.0,469.51310615042377
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,505.1872465661557
7,0.0,0.0,7.0,384.7105493951746
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,365.8081112233099
11,0.0,1.0,1.0,549.4040823366124
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,447.1330735195487
14,0.0,1.0,4.0,454.76466970337543
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,492.7215333748076
17,0.0,1.0,7.0,364.53575183074173
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,376.5116044650921
21,0.0,2.0,1.0,554.2273663272879
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.2318919814841
24,0.0,2.0,4.0,462.6190635071409
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,499.36024526817795
27,0.0,2.0,7.0,375.279996181742
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
